1620172800000,610.058,610.894,607.670,609.004,6779.62,1620172859999,4126744.30981,3319,2088.51,1271670.33763,0
1620172860000,608.998,609.081,606.017,606.463,7437.73,1620172919999,4514654.14153,3624,2679.98,1626781.27486,0
1620172920000,606.463,608.333,605.000,606.251,11927.06,1620172979999,7232300.77304,4287,4776.78,2897369.91560,0
1620172980000,606.271,612.352,605.944,612.035,9996.04,1620173039999,6088997.79635,4557,6251.38,3806625.65687,0
1620173040000,611.935,616.514,611.863,614.870,11038.79,1620173099999,6787100.05994,5462,5614.24,3451204.08619,0
1620173100000,614.869,616.734,614.287,616.733,4116.95,1620173159999,2534720.57116,1945,2152.59,1325494.97006,0
1620173160000,616.734,618.000,616.402,617.123,3670.72,1620173219999,2265596.36269,2346,1580.14,975461.40273,0
1620173220000,617.057,617.449,615.000,617.337,4109.39,1620173279999,2532054.93089,2172,1663.50,1025063.85265,0
1620173280000,617.214,619.721,616.918,618.927,4354.19,1620173339999,2694043.39001,2533,2359.31,1459736.21263,0
1620173340000,618.841,619.990,618.500,619.190,3567.81,1620173399999,2210170.90550,1524,1171.35,725684.00213,0
1620173400000,619.234,620.500,619.140,620.454,3414.58,1620173459999,2116900.68524,1703,2088.67,1294990.11005,0
1620173460000,620.432,620.490,619.032,619.646,2427.47,1620173519999,1504613.69813,1243,765.67,474608.95143,0
1620173520000,619.766,619.900,617.366,617.786,4458.01,1620173579999,2756063.18609,1872,936.05,578833.70319,0
1620173580000,617.807,618.646,616.000,616.135,3795.42,1620173639999,2342375.36788,2145,1877.95,1159214.46993,0
1620173640000,616.170,619.000,616.047,618.587,2774.74,1620173699999,1713839.88372,1384,1788.22,1104169.92018,0
1620173700000,618.635,621.000,618.540,620.634,2769.05,1620173759999,1716874.75126,1979,1724.88,1069540.24748,0
1620173760000,620.635,622.036,620.188,621.400,3975.80,1620173819999,2469554.27574,2178,1840.81,1143549.21478,0
1620173820000,621.355,621.977,620.006,621.770,2908.62,1620173879999,1807162.73485,1414,1373.56,853603.18733,0
1620173880000,621.770,622.000,621.170,621.465,2110.59,1620173939999,1311945.38448,1060,984.87,612246.78817,0
1620173940000,621.465,621.767,620.628,621.002,2048.76,1620173999999,1272585.38781,1052,980.94,609305.10510,0
1620174000000,621.057,622.000,620.733,620.733,1642.57,1620174059999,1020609.80189,840,556.67,345954.27695,0
1620174060000,620.762,620.960,618.620,619.265,2949.62,1620174119999,1827131.06527,1553,912.76,565218.56960,0
1620174120000,619.270,620.957,619.160,619.414,1502.27,1620174179999,931334.92823,961,811.33,502888.37232,0
1620174180000,619.441,619.479,618.100,618.471,1322.12,1620174239999,817861.22042,967,434.60,268789.41456,0
1620174240000,618.464,620.930,618.263,620.527,2004.23,1620174299999,1242355.72259,1034,1450.95,899280.00732,0
1620174300000,620.571,620.619,618.422,620.462,2116.53,1620174359999,1310817.68435,1170,1137.06,704196.40572,0
1620174360000,620.465,621.863,620.293,621.248,2297.22,1620174419999,1427314.55677,1542,1257.33,781170.87126,0
1620174420000,621.276,622.000,619.566,621.738,1627.94,1620174479999,1010279.12835,1169,728.59,452229.27685,0
1620174480000,621.732,623.102,621.345,623.102,3724.91,1620174539999,2317435.29620,1848,1720.64,1070639.42601,0
