open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1673481600000,284.740,285.230,284.640,284.650,3833.18,1673481659999,1092147.40030,1347,1890.58,538690.23260,0
1673481660000,284.640,284.640,284.380,284.560,3308.11,1673481719999,941264.55660,1098,1118.12,318123.66810,0
1673481720000,284.550,284.650,284.260,284.350,1434.77,1673481779999,408116.00770,681,699.99,199103.62390,0
1673481780000,284.340,285.250,284.270,284.990,3202.35,1673481839999,912101.23320,1147,2107.06,600107.55400,0
1673481840000,284.970,285.280,284.790,285.050,1740.89,1673481899999,496196.03350,760,846.06,241131.48980,0
1673481900000,285.050,285.290,284.650,285.090,3090.06,1673481959999,880742.14660,1037,1278.45,364364.40430,0
1673481960000,285.090,285.310,285.030,285.070,1915.61,1673482019999,546283.45850,716,686.04,195645.71960,0
1673482020000,285.070,285.580,285.060,285.330,3191.81,1673482079999,910827.18720,1025,2001.20,571120.41290,0
1673482080000,285.320,286.140,285.310,285.550,5830.25,1673482139999,1665940.60590,2087,2612.06,746293.13990,0
1673482140000,285.550,285.790,285.270,285.390,3449.79,1673482199999,984878.12400,1063,1509.06,430812.88510,0
1673482200000,285.390,285.400,285.150,285.170,1693.79,1673482259999,483247.78690,617,746.56,212989.60670,0
1673482260000,285.180,285.280,284.540,284.570,3530.67,1673482319999,1005717.03210,1240,1568.58,446811.93730,0
1673482320000,284.570,284.870,284.360,284.670,2853.07,1673482379999,811943.46660,1010,1743.64,496216.37540,0
1673482380000,284.660,284.780,284.520,284.570,1590.46,1673482439999,452694.04750,544,715.33,203605.55250,0
1673482440000,284.570,284.860,284.550,284.780,1926.39,1673482499999,548474.72120,601,1002.56,285442.11350,0
1673482500000,284.770,284.780,284.190,284.250,2629.05,1673482559999,747809.94640,992,1096.47,311845.66170,0
1673482560000,284.240,284.480,283.990,284.230,4247.02,1673482619999,1207265.73910,1342,2337.89,664660.77890,0
1673482620000,284.230,284.440,284.170,284.430,1308.25,1673482679999,371925.04440,489,689.06,195885.77210,0
1673482680000,284.430,284.650,284.220,284.280,1400.96,1673482739999,398504.62060,446,431.21,122662.97580,0
1673482740000,284.230,284.280,284.040,284.070,847.17,1673482799999,240719.77560,386,371.08,105435.50920,0
