open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1742515200000,629.910,629.930,629.410,629.410,576.78,1742515259999,363227.00500,724,218.84,137832.96870,0
1742515260000,629.390,629.390,628.710,629.120,979.99,1742515319999,616388.57290,1267,205.79,129422.47500,0
1742515320000,629.130,629.460,628.730,629.120,971.55,1742515379999,611216.72090,916,386.17,242925.90600,0
1742515380000,629.120,629.580,629.120,629.570,352.83,1742515439999,222064.36280,619,215.55,135661.75880,0
1742515440000,629.570,629.570,629.270,629.350,353.77,1742515499999,222657.07390,556,135.64,85368.34300,0
1742515500000,629.350,629.710,629.280,629.710,1117.28,1742515559999,703235.71740,556,1008.06,634486.52380,0
1742515560000,629.710,629.850,629.640,629.840,195.35,1742515619999,123016.13650,450,95.72,60276.80010,0
1742515620000,629.850,630.000,629.840,629.980,437.89,1742515679999,275849.78810,525,335.59,211403.98090,0
1742515680000,629.990,630.160,629.980,630.080,545.58,1742515739999,343753.79770,633,308.59,194427.96260,0
1742515740000,630.090,630.140,629.680,629.980,865.46,1742515799999,545182.78850,830,580.46,365638.70270,0
1742515800000,629.980,630.380,629.940,630.380,190.88,1742515859999,120287.72740,555,130.89,82482.84600,0
1742515860000,630.380,630.380,630.170,630.260,401.68,1742515919999,253177.29680,669,110.28,69503.99060,0
1742515920000,630.270,630.370,630.070,630.320,285.16,1742515979999,179721.31680,589,134.39,84699.72750,0
1742515980000,630.330,630.480,630.330,630.390,234.02,1742516039999,147526.79500,497,181.68,114529.82370,0
1742516040000,630.400,630.660,630.390,630.650,312.60,1742516099999,197097.91560,596,215.70,136000.74000,0
1742516100000,630.660,631.280,630.650,631.110,771.25,1742516159999,486683.98930,1402,593.79,374688.38880,0
1742516160000,631.110,631.230,630.430,630.720,1647.29,1742516219999,1039045.44090,1607,377.80,238291.15240,0
1742516220000,630.710,630.710,630.220,630.280,484.47,1742516279999,305451.84550,824,188.66,118956.01680,0
1742516280000,630.280,630.480,629.670,629.910,745.97,1742516339999,470006.94360,986,371.83,234251.38680,0
1742516340000,629.910,630.060,629.700,629.840,328.69,1742516399999,207019.77710,692,161.86,101939.82940,0
1742516400000,629.830,630.000,629.790,629.940,186.37,1742516459999,117396.09680,461,68.79,43329.61030,0
1742516460000,629.950,629.950,629.480,629.530,387.38,1742516519999,243929.21860,687,49.81,31360.29170,0
1742516520000,629.530,629.730,629.340,629.580,409.41,1742516579999,257745.61000,760,172.85,108819.73700,0
1742516580000,629.580,629.620,629.370,629.570,358.97,1742516639999,225973.51520,765,179.08,112730.56060,0
1742516640000,629.580,629.700,629.360,629.570,398.31,1742516699999,250734.23590,833,227.33,143103.27130,0
1742516700000,629.560,629.770,629.010,629.130,496.22,1742516759999,312305.34030,987,174.66,109930.51580,0
1742516760000,629.130,629.140,628.840,628.980,451.22,1742516819999,283803.88790,860,171.05,107581.16240,0
1742516820000,628.980,629.460,628.910,629.180,615.47,1742516879999,387199.48570,884,453.22,285114.72370,0
1742516880000,629.180,629.580,629.180,629.580,308.99,1742516939999,194474.29540,821,154.39,97171.65590,0
1742516940000,629.580,629.790,629.520,629.790,163.51,1742516999999,102946.76350,431,113.47,71443.41760,0
1742517000000,629.790,629.800,629.110,629.310,643.50,1742517059999,405049.50180,1080,181.17,114031.30110,0
1742517060000,629.310,629.760,629.190,629.320,575.05,1742517119999,361980.90770,1012,246.48,155150.81510,0
1742517120000,629.310,629.600,629.020,629.150,524.50,1742517179999,330068.80040,892,196.38,123579.90270,0
1742517180000,629.140,629.500,628.770,629.030,882.55,1742517239999,555225.08370,1375,254.15,159892.42350,0
1742517240000,629.030,629.030,628.440,628.510,709.14,1742517299999,445838.02820,1028,190.55,119803.87390,0
1742517300000,628.520,628.960,628.090,628.580,1422.69,1742517359999,894044.79670,1518,553.38,347761.76330,0
1742517360000,628.590,628.740,627.660,628.080,2254.99,1742517419999,1416247.45850,2229,693.18,435342.63450,0
1742517420000,628.070,628.450,628.030,628.440,231.08,1742517479999,145164.54350,495,135.83,85323.25520,0
1742517480000,628.450,628.630,628.430,628.630,231.95,1742517539999,145780.81820,561,95.14,59795.18360,0
1742517540000,628.620,628.820,628.500,628.570,251.52,1742517599999,158122.92200,471,186.06,116973.93150,0
1742517600000,628.560,628.560,628.190,628.190,506.99,1742517659999,318574.61290,773,57.44,36091.58580,0
1742517660000,628.200,628.370,628.190,628.220,202.63,1742517719999,127307.23390,459,95.89,60242.47890,0
1742517720000,628.220,628.400,628.220,628.390,160.07,1742517779999,100577.18610,446,67.06,42133.19460,0
1742517780000,628.400,628.400,627.920,628.070,493.06,1742517839999,309677.05790,645,350.79,220299.78850,0
1742517840000,628.070,628.130,626.930,627.470,2520.76,1742517899999,1581743.71220,1848,494.79,310466.50010,0
1742517900000,627.460,627.930,627.460,627.870,935.13,1742517959999,587007.90440,1117,641.54,402695.12440,0
1742517960000,627.880,628.040,627.700,627.870,248.89,1742518019999,156269.03450,581,83.46,52403.39010,0
1742518020000,627.880,628.160,627.870,628.140,187.48,1742518079999,117742.49520,466,143.67,90229.40220,0
1742518080000,628.130,628.160,627.980,628.080,105.21,1742518139999,66080.97150,356,73.73,46308.88740,0
1742518140000,628.070,628.130,627.540,627.640,336.26,1742518199999,211129.23190,745,119.05,74739.22730,0
1742518200000,627.640,627.870,627.610,627.720,195.06,1742518259999,122446.40990,456,136.90,85936.91580,0
1742518260000,627.730,628.060,627.620,627.840,283.03,1742518319999,177702.47770,529,65.32,41008.77420,0
1742518320000,627.830,627.920,627.730,627.830,153.14,1742518379999,96144.93120,378,112.83,70835.71810,0
1742518380000,627.830,628.040,627.810,628.040,79.33,1742518439999,49813.64770,302,48.98,30755.45950,0
1742518440000,628.040,628.380,627.950,628.250,369.23,1742518499999,231942.49760,543,281.61,176905.70250,0
1742518500000,628.250,628.500,628.020,628.190,511.35,1742518559999,321232.99630,776,241.34,151620.24310,0
1742518560000,628.200,628.200,627.960,627.960,165.89,1742518619999,104188.03750,383,33.76,21203.16490,0
1742518620000,627.970,628.120,627.890,627.890,265.46,1742518679999,166705.29270,365,62.50,39250.94870,0
1742518680000,627.890,627.890,627.600,627.650,227.00,1742518739999,142490.00950,391,52.54,32976.66270,0
1742518740000,627.650,627.700,627.590,627.590,121.20,1742518799999,76072.77750,268,73.49,46126.25630,0
1742518800000,627.590,627.690,627.550,627.560,375.53,1742518859999,235685.30560,612,225.15,141302.73220,0
1742518860000,627.560,627.600,627.420,627.430,393.16,1742518919999,246709.70760,595,195.27,122535.44290,0
1742518920000,627.430,627.430,626.920,626.970,489.53,1742518979999,306992.26030,707,77.85,48812.80750,0
1742518980000,626.970,626.970,626.530,626.660,615.98,1742519039999,386009.06830,892,231.69,145184.41150,0
1742519040000,626.660,626.990,626.410,626.910,1454.70,1742519099999,911630.64870,1097,1233.94,773296.17960,0
1742519100000,626.910,626.920,626.740,626.770,193.55,1742519159999,121314.73430,388,106.63,66834.77350,0
1742519160000,626.760,627.030,626.700,627.030,373.46,1742519219999,234081.92650,406,239.60,150183.90540,0
1742519220000,627.040,627.190,627.040,627.110,214.90,1742519279999,134772.31040,338,118.71,74445.26620,0
1742519280000,627.100,627.180,626.810,626.980,400.57,1742519339999,251163.59440,394,189.49,118814.19390,0
1742519340000,626.990,627.100,626.920,627.090,317.21,1742519399999,198882.36400,350,190.49,119432.31310,0
1742519400000,627.090,627.100,626.960,626.960,194.67,1742519459999,122063.11580,391,84.01,52675.10740,0
1742519460000,626.960,627.390,626.960,627.380,498.60,1742519519999,312715.47570,349,464.38,291251.45140,0
1742519520000,627.390,627.420,627.230,627.300,258.52,1742519579999,162180.68830,430,85.52,53651.98900,0
1742519580000,627.300,627.310,626.900,626.900,148.64,1742519639999,93213.90940,327,11.42,7161.49210,0
1742519640000,626.910,627.210,626.810,626.970,328.78,1742519699999,206123.56470,577,171.42,107468.45820,0
1742519700000,626.970,627.040,626.780,626.830,265.48,1742519759999,166431.50070,551,124.82,78249.73390,0
1742519760000,626.830,626.930,626.530,626.560,661.91,1742519819999,414814.87400,620,126.21,79095.88850,0
1742519820000,626.570,626.790,626.450,626.780,437.86,1742519879999,274351.89100,463,366.38,229567.36220,0
1742519880000,626.780,626.790,626.440,626.480,143.95,1742519939999,90193.58110,413,55.84,34984.09260,0
1742519940000,626.480,626.520,626.390,626.390,191.81,1742519999999,120161.12310,300,64.43,40363.70320,0
1742520000000,626.390,626.740,626.330,626.740,264.48,1742520059999,165669.09050,521,150.74,94426.37730,0
1742520060000,626.740,627.100,626.740,626.900,292.74,1742520119999,183550.65720,491,145.61,91294.20320,0
1742520120000,626.900,626.940,626.840,626.850,95.31,1742520179999,59750.39110,231,50.12,31420.98210,0
1742520180000,626.840,626.850,626.160,626.170,401.96,1742520239999,251750.16980,649,76.51,47914.58730,0
1742520240000,626.160,626.410,626.000,626.400,534.82,1742520299999,334853.95730,502,242.34,151742.40320,0
1742520300000,626.400,626.530,626.290,626.290,226.10,1742520359999,141644.22590,323,116.48,72969.19670,0
1742520360000,626.280,626.320,626.040,626.320,205.89,1742520419999,128927.97770,382,109.04,68281.21420,0
1742520420000,626.310,626.360,626.240,626.360,148.83,1742520479999,93211.81920,283,94.88,59423.80280,0
1742520480000,626.370,626.620,626.360,626.620,175.33,1742520539999,109826.89710,275,125.30,78489.69890,0
1742520540000,626.630,626.660,626.550,626.550,197.33,1742520599999,123652.50430,336,92.69,58082.37030,0
1742520600000,626.550,626.550,626.170,626.190,262.65,1742520659999,164497.77380,610,50.56,31664.92030,0
1742520660000,626.180,627.000,626.180,626.930,331.38,1742520719999,207687.93720,526,216.34,135574.09650,0
1742520720000,626.930,627.380,626.930,627.380,215.29,1742520779999,135015.21350,465,163.70,102655.85460,0
1742520780000,627.370,627.500,627.300,627.430,250.90,1742520839999,157414.30190,435,134.59,84438.93660,0
1742520840000,627.430,628.180,627.430,628.180,392.27,1742520899999,246284.85010,622,333.25,209216.91540,0
1742520900000,628.170,628.420,628.000,628.000,294.98,1742520959999,185336.15720,557,118.56,74488.66370,0
1742520960000,628.010,628.190,627.910,627.930,356.16,1742521019999,223670.85390,509,207.42,130257.14560,0
1742521020000,627.940,627.970,627.440,627.830,595.26,1742521079999,373625.81630,775,337.72,211970.08570,0
1742521080000,627.820,627.900,627.520,627.660,531.10,1742521139999,333356.80910,616,292.88,183824.35940,0
1742521140000,627.660,628.380,627.650,628.370,476.69,1742521199999,299328.54440,607,413.67,259755.32390,0
1742521200000,628.370,628.380,628.020,628.020,152.49,1742521259999,95801.60030,418,43.86,27555.94600,0
1742521260000,628.010,628.540,627.930,628.480,250.77,1742521319999,157564.66050,477,150.51,94559.44570,0
1742521320000,628.480,628.480,627.510,627.840,1328.77,1742521379999,834382.36140,1097,131.91,82810.31950,0
1742521380000,627.850,627.910,627.600,627.690,145.63,1742521439999,91425.61590,450,56.20,35282.52650,0
1742521440000,627.690,627.730,627.200,627.620,680.86,1742521499999,427185.49570,685,117.08,73466.33160,0
1742521500000,627.620,627.770,627.410,627.630,337.26,1742521559999,211667.87830,600,140.45,88144.87560,0
1742521560000,627.640,628.080,627.630,627.770,316.10,1742521619999,198461.38440,525,214.65,134764.57620,0
