open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1697328000000,206.600,206.630,206.580,206.590,150.77,1697328059999,31149.33630,158,87.97,18175.10370,0
1697328060000,206.590,206.820,206.590,206.810,1500.02,1697328119999,310054.43810,599,1381.24,285500.84390,0
1697328120000,206.810,206.950,206.810,206.930,1552.59,1697328179999,321215.95450,810,1168,241646.36610,0
1697328180000,206.930,206.950,206.840,206.920,699.10,1697328239999,144648.07270,450,417.04,86290.62170,0
1697328240000,206.910,206.990,206.910,206.970,663.41,1697328299999,137291.58750,464,456.42,94456.74810,0
1697328300000,206.960,207.050,206.960,207.020,1100.75,1697328359999,227862.64570,692,713.88,147775.80580,0
1697328360000,207.020,207.030,206.930,206.930,545.26,1697328419999,112856.27460,287,209.71,43406.23920,0
1697328420000,206.940,207.040,206.930,207.040,290.63,1697328479999,60158.96940,185,265.08,54870.55400,0
1697328480000,207.030,207.030,206.980,206.980,240.87,1697328539999,49860.80490,88,22.50,4657.96460,0
1697328540000,206.990,207.020,206.850,206.860,413.92,1697328599999,85651.57080,198,89.52,18527.04790,0
1697328600000,206.850,206.860,206.830,206.840,58.68,1697328659999,12138.09710,61,20.03,4143.37920,0
1697328660000,206.830,206.840,206.730,206.780,867.13,1697328719999,179310.80800,313,661.36,136760.68780,0
1697328720000,206.780,206.820,206.770,206.770,224.51,1697328779999,46429.30180,131,118.07,24418.17580,0
1697328780000,206.780,206.820,206.760,206.810,143.91,1697328839999,29757.90680,84,79.91,16524.76160,0
1697328840000,206.820,207,206.820,206.980,451.79,1697328899999,93485.63520,213,302.51,62586.56360,0
1697328900000,206.990,206.990,206.950,206.970,264.97,1697328959999,54838.81290,129,62.96,13030.31130,0
1697328960000,206.960,206.980,206.960,206.980,33.48,1697329019999,6929.49790,52,25.74,5327.56700,0
1697329020000,206.970,207,206.970,207,97.27,1697329079999,20133.45580,89,65.59,13576.07380,0
1697329080000,206.990,207.030,206.940,206.950,213.48,1697329139999,44189.10770,159,76.54,15844.59650,0
1697329140000,206.950,206.950,206.850,206.850,567.94,1697329199999,117503.38650,167,10.01,2071.19870,0
1697329200000,206.840,206.850,206.820,206.820,118.17,1697329259999,24441.35740,62,30.63,6335.52020,0
1697329260000,206.830,206.850,206.820,206.840,72.31,1697329319999,14955.98450,86,47.57,9838.98690,0
1697329320000,206.850,206.850,206.800,206.800,72.45,1697329379999,14984.24900,98,22.56,4665.74310,0
1697329380000,206.800,206.800,206.700,206.720,384.18,1697329439999,79427.85130,197,122.57,25337.97030,0
1697329440000,206.710,206.730,206.710,206.730,90.93,1697329499999,18796.76530,76,57.33,11851.30850,0
1697329500000,206.740,206.770,206.720,206.720,110.83,1697329559999,22914.75690,104,57.91,11973.33050,0
1697329560000,206.730,206.730,206.660,206.680,153.22,1697329619999,31670.02750,123,60.94,12595.74150,0
1697329620000,206.680,206.700,206.680,206.690,31.09,1697329679999,6425.99270,29,8.11,1676.32950,0
1697329680000,206.700,206.700,206.660,206.660,188.65,1697329739999,38991.40280,111,101.02,20879.50070,0
1697329740000,206.660,206.690,206.600,206.600,128.52,1697329799999,26558.70220,150,30.17,6235.00900,0
1697329800000,206.600,206.640,206.600,206.640,103.29,1697329859999,21341.06010,119,68.69,14192.67760,0
1697329860000,206.630,206.640,206.630,206.630,58.48,1697329919999,12083.99360,55,27.12,5604.07680,0
1697329920000,206.630,206.640,206.590,206.600,158.49,1697329979999,32744.96410,115,69.93,14448.25920,0
1697329980000,206.590,206.600,206.550,206.570,179.89,1697330039999,37160.74090,128,39.10,8076.55210,0
1697330040000,206.580,206.580,206.560,206.570,67.85,1697330099999,14015.43110,66,29.66,6126.67330,0
1697330100000,206.560,206.570,206.500,206.500,216.44,1697330159999,44701.22260,139,3.66,755.86900,0
1697330160000,206.500,206.520,206.440,206.450,614.89,1697330219999,126960.79950,276,385.18,79530.01710,0
1697330220000,206.440,206.500,206.400,206.410,364.46,1697330279999,75239.94390,275,164.56,33971.69960,0
1697330280000,206.400,206.430,206.360,206.420,181.06,1697330339999,37369.65140,163,92.99,19192.27050,0
1697330340000,206.420,206.420,206.390,206.410,137.46,1697330399999,28371.92330,97,50.40,10402.64910,0
1697330400000,206.420,206.530,206.420,206.490,199.74,1697330459999,41245.58350,183,160.32,33104.76310,0
1697330460000,206.490,206.490,206.470,206.480,17.90,1697330519999,3696.01700,28,3.12,644.24680,0
1697330520000,206.470,206.640,206.450,206.640,299.15,1697330579999,61782.74490,188,251.87,52020.84880,0
1697330580000,206.640,206.710,206.580,206.710,210.26,1697330639999,43445.44210,139,96.52,19945.62030,0
1697330640000,206.700,206.710,206.670,206.690,261.24,1697330699999,53996.74830,143,108.21,22366.52390,0
1697330700000,206.690,206.700,206.620,206.640,280.81,1697330759999,58031.09240,173,184.10,38044.33400,0
1697330760000,206.630,206.750,206.630,206.750,149.23,1697330819999,30842.99150,126,129.43,26750.74220,0
1697330820000,206.740,206.770,206.730,206.750,155.05,1697330879999,32056.44960,94,43.59,9011.69760,0
1697330880000,206.750,206.750,206.740,206.740,7.66,1697330939999,1583.65860,13,3.02,624.38500,0
1697330940000,206.740,206.750,206.720,206.740,205.95,1697330999999,42576.20770,93,74.79,15460.96060,0
1697331000000,206.740,206.750,206.720,206.730,103.55,1697331059999,21406.87400,82,42.21,8726.27940,0
1697331060000,206.730,206.760,206.730,206.730,107.48,1697331119999,22220.92300,77,59.22,12243.63680,0
1697331120000,206.730,206.740,206.690,206.700,193.63,1697331179999,40024.35530,76,27.56,5696.46910,0
1697331180000,206.700,206.700,206.630,206.630,107.30,1697331239999,22175.46070,81,8.80,1818.54840,0
1697331240000,206.630,206.740,206.620,206.740,196.51,1697331299999,40611.76860,119,182.98,37816.20000,0
1697331300000,206.740,206.760,206.710,206.720,165.42,1697331359999,34198.65750,103,67.57,13969.78280,0
1697331360000,206.720,206.800,206.710,206.780,324.72,1697331419999,67139.29840,191,290.26,60014.10680,0
1697331420000,206.790,206.800,206.780,206.790,36.47,1697331479999,7541.63150,57,33.09,6842.70090,0
1697331480000,206.800,206.870,206.790,206.870,85.23,1697331539999,17627.93190,120,60.78,12570.99160,0
1697331540000,206.870,206.950,206.870,206.910,413.67,1697331599999,85594.71320,197,330.05,68291.03610,0
1697331600000,206.910,206.940,206.840,206.850,743.10,1697331659999,153746.32850,355,110.68,22901.19700,0
1697331660000,206.840,206.850,206.800,206.810,166.45,1697331719999,34426.12910,114,24.46,5058.90300,0
1697331720000,206.810,206.810,206.760,206.780,128.27,1697331779999,26523.77150,169,55.33,11440.99080,0
1697331780000,206.790,206.850,206.790,206.850,129.30,1697331839999,26740.76300,74,100.68,20821.27960,0
1697331840000,206.850,206.860,206.840,206.850,80.87,1697331899999,16727.78600,105,51.67,10687.94310,0
1697331900000,206.860,206.900,206.810,206.810,168.94,1697331959999,34949.91620,189,59.86,12383.50000,0
1697331960000,206.800,206.810,206.740,206.740,384.58,1697332019999,79520.74040,107,32.04,6624.57420,0
1697332020000,206.750,206.800,206.740,206.800,33.54,1697332079999,6934.73650,63,29.73,6146.96310,0
1697332080000,206.800,206.810,206.770,206.810,144.84,1697332139999,29951.03820,131,100.33,20746.85580,0
1697332140000,206.800,206.810,206.780,206.780,23.33,1697332199999,4824.56760,60,1.75,361.91750,0
1697332200000,206.790,206.800,206.740,206.740,248.81,1697332259999,51448.51640,195,108.77,22491.44300,0
1697332260000,206.740,206.740,206.710,206.710,66.04,1697332319999,13652.15260,63,27.97,5781.95840,0
1697332320000,206.720,206.770,206.710,206.770,77.03,1697332379999,15924.42800,63,76.27,15767.32840,0
1697332380000,206.770,206.770,206.760,206.770,19.34,1697332439999,3998.91520,17,17.68,3655.69360,0
1697332440000,206.760,206.760,206.740,206.740,56.81,1697332499999,11745.63390,67,3.05,630.58750,0
1697332500000,206.740,206.750,206.740,206.740,6.36,1697332559999,1314.86750,30,0.11,22.74250,0
1697332560000,206.750,206.760,206.740,206.760,88.55,1697332619999,18308.00370,63,62.28,12876.45350,0
1697332620000,206.760,206.780,206.760,206.780,24.52,1697332679999,5069.98110,52,15.12,3126.42770,0
1697332680000,206.770,206.800,206.770,206.790,21.59,1697332739999,4464.53350,31,17.58,3635.33350,0
1697332740000,206.800,206.840,206.790,206.840,162.41,1697332799999,33589.66170,90,152.36,31511.40160,0
1697332800000,206.840,206.860,206.840,206.860,17.23,1697332859999,3564.02790,35,4.37,903.95820,0
1697332860000,206.850,206.850,206.830,206.830,185.76,1697332919999,38423.35040,157,17.91,3704.68350,0
1697332920000,206.820,206.830,206.820,206.820,7.33,1697332979999,1516.04100,20,5.04,1042.42320,0
1697332980000,206.830,206.830,206.780,206.790,302.40,1697333039999,62535.62720,90,32.68,6758.10960,0
1697333040000,206.790,206.820,206.780,206.820,58.16,1697333099999,12026.95560,60,39.38,8143.46280,0
1697333100000,206.820,206.820,206.810,206.810,18.42,1697333159999,3809.45580,21,1.56,322.63920,0
1697333160000,206.820,206.880,206.810,206.880,178.05,1697333219999,36826.76610,94,157.17,32508.57330,0
