open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1705795200000,317.030,317.030,316.890,316.890,784.49,1705795259999,248647.43600,700,290.17,91973.93160,0
1705795260000,316.880,316.900,316.700,316.830,960.81,1705795319999,304398.35390,614,174.25,55202.87730,0
1705795320000,316.830,317.020,316.810,317.020,426.11,1705795379999,135042.19630,380,274.41,86967.85680,0
1705795380000,317.020,317.090,316.950,317.090,560.94,1705795439999,177825.87460,323,394.52,125072.03370,0
1705795440000,317.090,317.250,317.080,317.250,1045.91,1705795499999,331750.54780,707,726.09,230308.26330,0
1705795500000,317.250,317.280,317.200,317.270,428.36,1705795559999,135887.33050,415,252.12,79979.65590,0
1705795560000,317.280,317.380,317.210,317.260,1565.29,1705795619999,496659.11000,843,888.93,282056.41890,0
1705795620000,317.260,317.330,317.220,317.230,358.66,1705795679999,113794.53450,261,114.72,36398.94390,0
1705795680000,317.230,317.280,317.160,317.260,323.29,1705795739999,102556.39250,283,196.03,62186.23530,0
1705795740000,317.260,317.330,317.260,317.300,859.05,1705795799999,272597.77920,237,758.64,240735.72970,0
1705795800000,317.300,317.380,317.240,317.290,662.42,1705795859999,210198.05700,370,282.35,89591.88940,0
1705795860000,317.300,317.330,317.160,317.170,454.25,1705795919999,144124.42560,298,187.01,59335.80930,0
1705795920000,317.160,317.170,316.740,316.760,648.41,1705795979999,205495.00730,569,120.50,38173.38890,0
1705795980000,316.770,316.900,316.670,316.680,264.39,1705796039999,83756.76670,320,133.44,42275.42500,0
1705796040000,316.680,316.880,316.600,316.790,673.45,1705796099999,213279.98580,487,430.45,136332.88000,0
1705796100000,316.790,316.910,316.710,316.780,447.67,1705796159999,141830.73620,360,145.10,45968.66200,0
1705796160000,316.790,316.990,316.700,316.990,482.16,1705796219999,152769.90220,370,367.65,116494.00900,0
1705796220000,316.990,317.070,316.770,316.780,267.93,1705796279999,84921.91250,272,65.95,20906.57430,0
1705796280000,316.780,316.780,316.390,316.430,245.70,1705796339999,77774.48410,407,102.28,32371.70890,0
1705796340000,316.430,316.550,316.350,316.420,370.39,1705796399999,117214.77330,351,243.34,77012.74160,0
1705796400000,316.430,316.480,316.360,316.360,360.96,1705796459999,114212.50570,302,168.32,53261.19890,0
1705796460000,316.360,316.360,316.230,316.320,521.52,1705796519999,164956.35250,505,118.60,37510.45450,0
1705796520000,316.320,316.320,316.310,316.320,130.22,1705796579999,41190.58540,313,62.63,19811.12160,0
1705796580000,316.310,316.350,316.300,316.300,128.28,1705796639999,40577.31340,204,95.83,30312.86650,0
1705796640000,316.310,316.320,316.180,316.280,638.51,1705796699999,201930.49440,310,211.00,66726.91260,0
1705796700000,316.270,316.280,316.220,316.220,263.08,1705796759999,83196.88800,269,93.70,29632.00170,0
1705796760000,316.220,316.380,316.200,316.380,329.64,1705796819999,104249.52880,247,200.33,63359.09380,0
1705796820000,316.380,316.390,316.320,316.390,219.57,1705796879999,69460.23040,155,184.56,58384.16840,0
1705796880000,316.390,316.670,316.380,316.520,725.78,1705796939999,229739.68320,484,376.81,119263.89490,0
1705796940000,316.520,316.610,316.500,316.510,127.77,1705796999999,40446.73370,171,58.66,18569.42530,0
1705797000000,316.510,316.640,316.290,316.370,488.02,1705797059999,154454.10330,421,196.12,62081.22650,0
1705797060000,316.360,316.430,316.060,316.070,893.61,1705797119999,282560.77880,484,114.65,36246.68760,0
1705797120000,316.070,316.460,316.070,316.460,546.32,1705797179999,172753.04960,298,517.44,163621.40580,0
1705797180000,316.450,316.510,316.250,316.410,415.10,1705797239999,131333.22880,408,323.53,102359.89390,0
1705797240000,316.410,316.450,316.330,316.380,184.82,1705797299999,58478.58020,258,128.82,40759.74400,0
1705797300000,316.370,316.450,316.270,316.270,191.85,1705797359999,60696.11050,241,89.95,28459.15510,0
1705797360000,316.280,316.440,316.050,316.100,1217.58,1705797419999,385060.62740,566,384.04,121464.59170,0
1705797420000,316.100,316.540,316.100,316.450,1528.66,1705797479999,483566.24900,972,779.95,246728.45730,0
1705797480000,316.440,316.690,316.320,316.680,867.88,1705797539999,274646.74450,499,565.09,178823.91530,0
1705797540000,316.680,316.890,316.680,316.750,496.77,1705797599999,157368.22190,470,236.52,74922.90760,0
1705797600000,316.740,316.840,316.670,316.830,510.28,1705797659999,161649.41350,417,255.02,80788.04880,0
1705797660000,316.830,317.000,316.820,316.950,1417.34,1705797719999,449152.92610,533,1176.60,372862.02780,0
1705797720000,316.950,317.230,316.950,317.170,766.94,1705797779999,243181.80170,562,493.57,156492.78730,0
1705797780000,317.160,317.320,317.160,317.280,391.88,1705797839999,124331.13410,444,232.43,73741.15700,0
1705797840000,317.280,317.360,317.230,317.310,407.14,1705797899999,129179.20420,372,146.43,46460.29520,0
1705797900000,317.310,317.390,317.310,317.390,950.81,1705797959999,301774.10460,272,848.59,269332.29900,0
1705797960000,317.380,317.560,317.380,317.560,1540.16,1705798019999,488895.68820,843,1338.17,424770.41790,0
1705798020000,317.550,317.670,317.510,317.620,1072.07,1705798079999,340499.36010,763,791.52,251400.89480,0
1705798080000,317.620,317.740,317.580,317.710,1396.30,1705798139999,443575.15790,721,927.48,294647.50510,0
1705798140000,317.710,317.850,317.700,317.760,1103.72,1705798199999,350730.97880,720,620.10,197048.67340,0
1705798200000,317.760,318.000,317.750,317.870,1670.09,1705798259999,530947.34510,1085,793.72,252348.00440,0
1705798260000,317.860,317.920,317.620,317.680,1109.10,1705798319999,352441.13760,636,371.70,118117.71630,0
1705798320000,317.680,317.860,317.620,317.620,1152.90,1705798379999,366320.35220,614,381.61,121255.51840,0
1705798380000,317.620,317.660,317.220,317.230,819.63,1705798439999,260207.47000,652,136.87,43440.94210,0
1705798440000,317.240,317.610,317.220,317.410,1697.10,1705798499999,538703.27750,912,1255.68,398604.72590,0
1705798500000,317.400,317.600,317.370,317.590,501.58,1705798559999,159215.84780,464,178.34,56611.34940,0
1705798560000,317.590,317.600,317.220,317.250,522.57,1705798619999,165866.55210,535,127.57,40480.56740,0
1705798620000,317.250,317.490,317.240,317.350,499.97,1705798679999,158666.09130,351,158.10,50175.94470,0
1705798680000,317.360,317.510,317.340,317.380,345.78,1705798739999,109758.14470,402,91.13,28925.78120,0
1705798740000,317.380,317.440,317.320,317.350,300.57,1705798799999,95394.58490,369,126.42,40123.13610,0
1705798800000,317.350,317.470,317.330,317.330,550.78,1705798859999,174819.16860,506,223.08,70807.46620,0
1705798860000,317.320,317.640,317.020,317.630,1300.63,1705798919999,412686.64870,972,721.12,228825.15900,0
1705798920000,317.630,317.670,317.500,317.630,370.49,1705798979999,117663.33120,406,175.42,55711.06870,0
1705798980000,317.630,317.640,317.510,317.550,323.01,1705799039999,102580.50270,298,102.71,32620.42710,0
1705799040000,317.560,317.590,317.510,317.530,169.59,1705799099999,53853.22260,240,65.04,20653.20770,0
1705799100000,317.520,317.790,317.520,317.770,493.26,1705799159999,156689.46520,485,375.57,119301.25210,0
1705799160000,317.770,317.780,317.620,317.740,274.23,1705799219999,87125.29800,341,114.11,36252.71340,0
1705799220000,317.740,317.760,317.340,317.340,766.44,1705799279999,243364.39320,401,18.79,5969.50490,0
1705799280000,317.340,317.540,317.310,317.520,295.48,1705799339999,93792.67380,257,232.76,73886.73620,0
1705799340000,317.510,317.520,317.140,317.310,1049.75,1705799399999,333058.49680,412,186.58,59189.71010,0
1705799400000,317.310,317.340,317.080,317.130,628.14,1705799459999,199226.81310,371,286.91,91004.21050,0
1705799460000,317.120,317.190,316.950,317.100,626.75,1705799519999,198723.08330,512,303.70,96299.82360,0
