open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1665360000000,278.190,278.200,278.000,278.130,1528.66,1665360059999,425089.34620,733,713.52,198423.38170,0
1665360060000,278.120,278.120,277.930,277.930,489.49,1665360119999,136087.36660,382,162.64,45216.37250,0
1665360120000,277.930,278.070,277.920,277.940,477.82,1665360179999,132833.97810,351,156.41,43482.25770,0
1665360180000,277.950,277.970,277.800,277.870,580.13,1665360239999,161191.82560,383,212.95,59167.42840,0
1665360240000,277.870,277.970,277.870,277.910,401.24,1665360299999,111518.15780,281,133.15,37006.62020,0
1665360300000,277.900,278.000,277.850,277.990,542.88,1665360359999,150891.89350,375,383.47,106584.78120,0
1665360360000,277.990,278.000,277.940,277.960,102.03,1665360419999,28360.32550,192,31.33,8708.19520,0
1665360420000,277.960,277.970,277.770,277.770,174.48,1665360479999,48480.32920,183,53.68,14915.50240,0
1665360480000,277.770,277.790,277.770,277.790,97.28,1665360539999,27021.88620,133,26.21,7280.63800,0
1665360540000,277.780,277.790,277.640,277.640,189.03,1665360599999,52491.58360,263,64.36,17871.23790,0
1665360600000,277.640,277.810,277.640,277.800,282.43,1665360659999,78444.85780,272,234.83,65223.33690,0
1665360660000,277.800,277.810,277.750,277.750,220.74,1665360719999,61316.06150,170,59.39,16496.48480,0
1665360720000,277.750,277.980,277.750,277.840,628.01,1665360779999,174502.76680,306,313.36,87061.51470,0
1665360780000,277.840,277.850,277.580,277.630,922.82,1665360839999,256243.49940,376,395.29,109750.17180,0
1665360840000,277.630,277.770,277.590,277.590,427.59,1665360899999,118738.95010,248,223.41,62044.08660,0
1665360900000,277.600,277.880,277.570,277.810,1441.31,1665360959999,400337.32620,574,607.46,168738.52950,0
1665360960000,277.810,277.970,277.660,277.850,2219.73,1665361019999,616783.72980,594,1451.99,403477.60500,0
1665361020000,277.850,277.850,277.670,277.760,1036.85,1665361079999,287974.33390,429,382.00,106082.08270,0
1665361080000,277.760,277.770,277.550,277.560,887.51,1665361139999,246440.23150,371,72.96,20262.00960,0
1665361140000,277.550,277.620,277.450,277.540,659.03,1665361199999,182901.78900,443,159.68,44316.08530,0
1665361200000,277.540,277.880,277.490,277.760,818.62,1665361259999,227322.72310,429,411.96,114388.79330,0
1665361260000,277.760,277.810,277.600,277.740,664.06,1665361319999,184418.11900,401,275.91,76621.09260,0
1665361320000,277.740,277.830,277.550,277.550,688.85,1665361379999,191272.06370,423,300.33,83390.18870,0
1665361380000,277.550,277.580,277.450,277.460,569.27,1665361439999,157984.32880,299,99.22,27534.95390,0
1665361440000,277.460,277.540,277.310,277.310,536.09,1665361499999,148744.56870,398,97.48,27050.08860,0
1665361500000,277.310,277.380,276.940,277.210,1822.58,1665361559999,505214.55590,873,531.17,147207.89350,0
1665361560000,277.210,277.300,277.050,277.060,1212.53,1665361619999,336061.42940,507,528.20,146401.26240,0
1665361620000,277.060,277.140,276.820,276.830,1017.74,1665361679999,281878.88900,563,313.19,86759.00480,0
1665361680000,276.830,277.060,276.830,276.950,1351.45,1665361739999,374293.69600,532,511.91,141785.48940,0
1665361740000,276.940,277.140,276.920,277.070,786.77,1665361799999,217956.22790,324,450.83,124892.76390,0
1665361800000,277.070,277.220,276.910,277.210,880.55,1665361859999,243993.25780,438,558.01,154633.81240,0
1665361860000,277.220,277.220,276.880,276.960,1153.17,1665361919999,319430.18330,451,352.24,97561.54610,0
1665361920000,276.960,277.070,276.950,277.010,271.07,1665361979999,75083.73490,242,172.13,47680.84340,0
1665361980000,277.020,277.070,276.900,276.990,490.34,1665362039999,135813.85420,310,172.70,47834.91070,0
1665362040000,276.980,277.040,276.960,277.020,174.05,1665362099999,48212.90730,229,107.18,29689.98060,0
1665362100000,277.010,277.130,277.000,277.120,303.98,1665362159999,84218.62450,271,177.89,49286.45450,0
1665362160000,277.120,277.250,277.070,277.100,515.33,1665362219999,142824.26670,306,193.50,53631.74800,0
1665362220000,277.100,277.130,277.080,277.120,174.68,1665362279999,48404.15510,177,102.12,28297.77290,0
1665362280000,277.110,277.310,277.080,277.270,718.63,1665362339999,199230.01920,309,482.81,133845.89050,0
1665362340000,277.260,277.260,277.130,277.180,305.15,1665362399999,84586.67310,211,88.44,24513.89860,0
1665362400000,277.190,277.340,277.180,277.310,431.24,1665362459999,119579.58980,237,206.72,57319.02050,0
1665362460000,277.300,277.580,277.270,277.570,586.16,1665362519999,162626.64880,378,477.52,132490.67980,0
1665362520000,277.560,277.930,277.470,277.860,1217.16,1665362579999,338040.00210,643,815.01,226353.01440,0
1665362580000,277.850,278.070,277.850,277.980,1091.41,1665362639999,303404.70160,517,563.93,156757.05070,0
1665362640000,277.980,277.990,277.840,277.880,473.87,1665362699999,131690.62580,284,177.06,49204.66180,0
1665362700000,277.870,277.900,277.730,277.900,753.63,1665362759999,209356.85910,372,195.45,54296.95150,0
1665362760000,277.920,277.980,277.800,277.970,686.49,1665362819999,190771.47800,273,458.20,127334.76690,0
1665362820000,277.980,278.050,277.900,278.010,856.59,1665362879999,238119.51650,301,419.18,116530.25470,0
1665362880000,278.000,278.470,277.960,278.470,2214.02,1665362939999,616074.81910,996,1387.82,386208.47190,0
1665362940000,278.460,278.670,278.420,278.420,2854.95,1665362999999,795304.21610,957,1711.98,476907.32820,0
1665363000000,278.420,278.740,278.410,278.660,1140.46,1665363059999,317744.71080,530,785.22,218779.05760,0
1665363060000,278.660,278.700,278.550,278.580,839.05,1665363119999,233773.54230,346,674.61,187958.58640,0
1665363120000,278.590,278.730,278.540,278.620,561.99,1665363179999,156573.31590,315,181.31,50516.40250,0
1665363180000,278.620,278.630,278.290,278.370,680.38,1665363239999,189450.00870,355,141.71,39458.98440,0
1665363240000,278.370,278.500,278.330,278.330,373.33,1665363299999,103943.71030,242,130.39,36305.71330,0
1665363300000,278.330,278.430,278.220,278.430,753.33,1665363359999,209654.31490,260,363.55,101176.44790,0
1665363360000,278.450,278.590,278.440,278.460,593.11,1665363419999,165206.65550,318,380.16,105892.18580,0
1665363420000,278.460,278.470,278.330,278.370,588.94,1665363479999,163959.89270,250,362.36,100881.95520,0
1665363480000,278.370,278.370,278.350,278.350,233.87,1665363539999,65099.41590,194,87.90,24467.81820,0
1665363540000,278.350,278.440,278.340,278.420,338.80,1665363599999,94313.62210,182,263.82,73440.62380,0
1665363600000,278.420,278.880,278.420,278.860,2362.50,1665363659999,658362.80880,968,1669.85,465359.95490,0
1665363660000,278.850,279.010,278.620,278.700,2919.11,1665363719999,814198.30440,1292,1857.78,518193.85580,0
1665363720000,278.690,278.690,278.590,278.660,401.74,1665363779999,111946.68480,310,115.29,32126.00490,0
1665363780000,278.650,278.740,278.650,278.740,355.47,1665363839999,99070.08830,212,76.33,21273.18380,0
1665363840000,278.730,278.820,278.710,278.810,396.32,1665363899999,110477.96840,280,265.65,74055.96840,0
1665363900000,278.810,278.880,278.730,278.730,780.74,1665363959999,217697.68630,303,232.37,64794.06870,0
1665363960000,278.730,278.900,278.730,278.840,599.50,1665364019999,167165.46020,266,324.76,90551.46300,0
1665364020000,278.840,278.920,278.780,278.820,448.14,1665364079999,124962.39840,297,328.60,91630.33370,0
1665364080000,278.830,278.910,278.770,278.850,446.26,1665364139999,124433.97510,278,233.65,65151.81580,0
1665364140000,278.840,278.860,278.660,278.680,531.89,1665364199999,148261.09550,282,130.43,36363.26330,0
1665364200000,278.690,278.870,278.600,278.770,555.97,1665364259999,154960.70050,268,185.36,51669.00180,0
1665364260000,278.770,278.790,278.720,278.780,139.39,1665364319999,38855.29800,175,66.40,18509.60330,0
1665364320000,278.770,278.780,278.770,278.770,66.25,1665364379999,18468.58950,111,7.70,2146.60600,0
1665364380000,278.780,278.780,278.650,278.700,242.07,1665364439999,67466.02890,192,109.75,30587.09590,0
1665364440000,278.710,278.710,278.620,278.660,227.17,1665364499999,63306.04610,212,130.46,36356.02990,0
1665364500000,278.650,278.700,278.520,278.660,1286.71,1665364559999,358502.37730,354,343.53,95716.54840,0
1665364560000,278.660,278.740,278.540,278.740,636.97,1665364619999,177477.34930,285,289.18,80579.66950,0
1665364620000,278.750,278.800,278.750,278.790,302.12,1665364679999,84226.03100,159,248.28,69216.43920,0
1665364680000,278.790,278.920,278.790,278.910,675.73,1665364739999,188423.99780,276,552.53,154065.95780,0
1665364740000,278.910,278.920,278.850,278.860,144.11,1665364799999,40188.80740,130,63.53,17717.40190,0
1665364800000,278.860,278.900,278.860,278.900,258.11,1665364859999,71980.63320,201,101.42,28284.31970,0
1665364860000,278.890,278.920,278.750,278.810,378.24,1665364919999,105460.01890,231,179.47,50037.84700,0
1665364920000,278.810,278.930,278.800,278.930,261.42,1665364979999,72903.24200,171,198.84,55449.21650,0
1665364980000,278.930,278.940,278.880,278.890,126.31,1665365039999,35227.42710,131,34.91,9736.34430,0
1665365040000,278.900,278.920,278.740,278.790,1313.88,1665365099999,366328.64790,257,173.67,48428.22760,0
1665365100000,278.790,278.830,278.670,278.790,875.11,1665365159999,243923.94060,313,511.82,142655.60420,0
1665365160000,278.780,278.780,278.640,278.680,330.57,1665365219999,92134.19940,239,129.88,36198.41050,0
1665365220000,278.660,278.860,278.630,278.850,530.34,1665365279999,147834.42570,169,354.69,98876.53110,0
1665365280000,278.840,278.860,278.790,278.790,455.72,1665365339999,127067.04620,224,230.45,64257.11500,0
1665365340000,278.800,278.870,278.760,278.850,550.42,1665365399999,153458.89960,138,452.37,126120.34480,0
1665365400000,278.850,278.880,278.700,278.740,1171.44,1665365459999,326619.94290,376,657.26,183261.47810,0
1665365460000,278.730,278.770,278.630,278.630,329.17,1665365519999,91741.31470,211,159.29,44400.06370,0
