1588723200000,16.852,16.859,16.838,16.851,915.92,1588723259999,15433.08093,95,796.22,13416.61511,0
1588723260000,16.847,16.859,16.841,16.842,1819.77,1588723319999,30670.62461,93,1408.06,23732.36335,0
1588723320000,16.841,16.843,16.811,16.813,1565.23,1588723379999,26335.22927,133,425.80,7164.18523,0
1588723380000,16.810,16.821,16.807,16.814,542.06,1588723439999,9113.92139,93,472.93,7951.71467,0
1588723440000,16.811,16.831,16.808,16.819,594.77,1588723499999,10003.32164,103,503.36,8466.22959,0
1588723500000,16.818,16.819,16.802,16.804,590.45,1588723559999,9922.81082,69,115.19,1935.85662,0
1588723560000,16.809,16.809,16.785,16.796,1282.48,1588723619999,21539.87998,115,198.96,3342.46221,0
1588723620000,16.796,16.802,16.785,16.787,472.38,1588723679999,7931.30558,72,75.47,1267.44196,0
1588723680000,16.787,16.793,16.781,16.787,570.41,1588723739999,9574.75710,83,184.07,3090.18708,0
1588723740000,16.785,16.789,16.782,16.783,414.37,1588723799999,6955.20555,77,44.15,741.19020,0
1588723800000,16.785,16.788,16.757,16.760,3464.11,1588723859999,58074.09763,164,376.62,6320.94100,0
1588723860000,16.758,16.762,16.746,16.750,472.15,1588723919999,7909.68746,73,201.11,3369.16974,0
1588723920000,16.748,16.753,16.748,16.750,535.67,1588723979999,8972.30591,57,301.33,5047.57959,0
1588723980000,16.750,16.766,16.747,16.752,712.50,1588724039999,11936.30426,78,404.14,6770.98857,0
1588724040000,16.752,16.754,16.750,16.750,470.06,1588724099999,7873.81337,35,212.06,3552.31337,0
1588724100000,16.749,16.749,16.742,16.743,185.01,1588724159999,3098.15796,24,5.66,94.78237,0
1588724160000,16.743,16.748,16.743,16.746,708.04,1588724219999,11856.48910,70,0.00,0.00000,0
1588724220000,16.746,16.746,16.743,16.744,182.35,1588724279999,3053.32750,29,0.01,0.16746,0
1588724280000,16.744,16.765,16.743,16.755,740.63,1588724339999,12411.07849,80,107.77,1805.50842,0
1588724340000,16.755,16.762,16.750,16.762,363.79,1588724399999,6095.38054,71,249.80,4185.49904,0
1588724400000,16.758,16.758,16.742,16.742,611.37,1588724459999,10239.83881,67,93.82,1571.79434,0
1588724460000,16.741,16.741,16.727,16.730,594.79,1588724519999,9953.57140,42,55.45,927.83372,0
1588724520000,16.728,16.733,16.727,16.727,139.48,1588724579999,2333.31085,24,107.08,1791.35585,0
1588724580000,16.727,16.727,16.702,16.709,457.88,1588724639999,7652.99717,62,170.26,2845.05147,0
1588724640000,16.709,16.717,16.705,16.707,180.55,1588724699999,3016.64127,40,177.68,2968.69502,0
1588724700000,16.707,16.714,16.706,16.707,255.37,1588724759999,4266.60074,31,129.15,2157.96940,0
1588724760000,16.705,16.705,16.700,16.701,475.09,1588724819999,7934.69546,37,68.48,1143.75427,0
1588724820000,16.700,16.705,16.699,16.705,396.61,1588724879999,6625.03040,78,0.00,0.00000,0
1588724880000,16.705,16.705,16.685,16.685,835.47,1588724939999,13947.69859,86,3.77,62.93638,0
1588724940000,16.688,16.696,16.686,16.688,416.28,1588724999999,6947.76937,81,416.08,6944.43217,0
1588725000000,16.698,16.698,16.653,16.670,2268.37,1588725059999,37805.82947,138,238.46,3974.82844,0
1588725060000,16.669,16.669,16.654,16.654,733.72,1588725119999,12221.95656,80,231.09,3849.77035,0
1588725120000,16.656,16.663,16.653,16.658,617.58,1588725179999,10287.82776,66,617.38,10284.49716,0
1588725180000,16.657,16.681,16.657,16.678,707.13,1588725239999,11789.09165,61,468.36,7808.79330,0
