open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1673395200000,277.010,277.060,276.910,277.020,1665.86,1673395259999,461445.65870,495,816.36,226140.78860,0
1673395260000,277.030,277.110,276.880,277.010,1906.98,1673395319999,528207.66290,415,475.96,131841.81440,0
1673395320000,277.010,277.070,276.770,276.830,1014.75,1673395379999,281010.43100,293,208.31,57687.49700,0
1673395380000,276.830,277.010,276.830,277.010,263.04,1673395439999,72847.53930,182,202.87,56183.85810,0
1673395440000,277.010,277.050,276.910,276.950,409.12,1673395499999,113323.11180,235,170.72,47286.81550,0
1673395500000,276.950,277.000,276.920,276.990,305.69,1673395559999,84662.23890,184,178.40,49408.27740,0
1673395560000,277.000,277.010,276.940,276.970,212.78,1673395619999,58936.25120,133,92.39,25590.52330,0
1673395620000,276.970,276.970,276.590,276.680,1067.29,1673395679999,295348.32370,368,365.67,101186.00910,0
1673395680000,276.680,276.680,276.440,276.550,2602.10,1673395739999,719517.31110,527,1735.95,479992.53760,0
1673395740000,276.540,276.730,276.540,276.730,790.33,1673395799999,218623.88020,253,472.72,130770.50470,0
1673395800000,276.730,276.800,276.700,276.750,752.75,1673395859999,208308.52960,227,356.94,98781.42810,0
1673395860000,276.740,276.790,276.630,276.670,2233.83,1673395919999,618126.67310,316,425.11,117626.48950,0
1673395920000,276.660,276.730,276.610,276.610,506.74,1673395979999,140194.99160,176,163.19,45148.63720,0
1673395980000,276.600,276.740,276.600,276.650,365.84,1673396039999,101212.03590,183,217.09,60059.12570,0
1673396040000,276.670,277.070,276.670,277.070,460.53,1673396099999,127517.22760,234,379.41,105053.67510,0
1673396100000,277.060,277.490,277.060,277.390,1839.70,1673396159999,510251.23630,640,948.55,263063.93580,0
1673396160000,277.380,277.670,277.380,277.560,2000.61,1673396219999,555234.05140,616,1074.41,298162.58500,0
1673396220000,277.570,277.660,277.490,277.490,1102.02,1673396279999,305901.27060,331,541.35,150277.21390,0
1673396280000,277.480,277.660,277.470,277.550,746.56,1673396339999,207224.83050,231,285.62,79274.94400,0
1673396340000,277.550,277.560,277.400,277.520,829.40,1673396399999,230155.36210,284,479.34,133019.94180,0
1673396400000,277.550,277.760,277.510,277.760,611.22,1673396459999,169706.34070,294,392.74,109046.27040,0
1673396460000,277.760,277.820,277.500,277.550,1000.08,1673396519999,277634.33130,296,246.39,68401.17140,0
1673396520000,277.550,277.560,277.450,277.450,359.14,1673396579999,99657.38610,118,129.29,35879.85180,0
1673396580000,277.450,277.460,277.400,277.400,131.46,1673396639999,36470.14470,70,24.76,6868.68410,0
1673396640000,277.400,277.590,277.390,277.520,414.27,1673396699999,114950.37500,158,273.08,75764.24000,0
1673396700000,277.530,277.530,277.360,277.410,811.26,1673396759999,225060.02980,310,359.48,99724.28320,0
1673396760000,277.400,277.410,277.110,277.120,737.54,1673396819999,204455.58480,295,228.87,63448.32940,0
1673396820000,277.120,277.150,276.960,276.960,368.89,1673396879999,102213.07900,229,126.56,35068.93680,0
1673396880000,276.970,277.110,276.940,277.000,915.65,1673396939999,253650.12820,299,536.66,148653.30270,0
1673396940000,277.000,277.000,276.690,276.800,1006.27,1673396999999,278556.51970,334,228.91,63362.76720,0
1673397000000,276.790,276.970,276.760,276.900,549.75,1673397059999,152191.16000,297,381.85,105713.42230,0
1673397060000,276.900,277.110,276.900,276.990,156.61,1673397119999,43384.50870,139,69.44,19233.02610,0
1673397120000,276.990,277.000,276.800,276.860,587.28,1673397179999,162627.13380,178,150.59,41692.27360,0
1673397180000,276.860,276.870,276.740,276.770,254.21,1673397239999,70365.18560,140,73.36,20309.46550,0
1673397240000,276.760,276.920,276.750,276.880,257.93,1673397299999,71402.40080,118,210.32,58219.51980,0
1673397300000,276.870,276.900,276.850,276.860,216.88,1673397359999,60049.33560,127,77.94,21579.41400,0
1673397360000,276.850,276.950,276.740,276.760,802.39,1673397419999,222108.05600,234,263.74,73000.20930,0
1673397420000,276.770,276.860,276.760,276.770,298.85,1673397479999,82723.48420,127,88.17,24406.10380,0
1673397480000,276.780,276.820,276.760,276.810,128.97,1673397539999,35697.54940,98,56.55,15653.38390,0
1673397540000,276.800,276.800,276.600,276.640,308.53,1673397599999,85360.09390,195,86.46,23918.76920,0
1673397600000,276.640,276.640,276.520,276.540,229.39,1673397659999,63443.08810,156,36.57,10113.23220,0
1673397660000,276.550,276.600,276.550,276.600,99.78,1673397719999,27596.39490,84,61.22,16931.58370,0
1673397720000,276.600,276.600,276.520,276.560,307.27,1673397779999,84974.61440,143,145.89,40344.91950,0
1673397780000,276.560,276.560,276.520,276.530,211.45,1673397839999,58472.55120,118,18.86,5215.36500,0
1673397840000,276.530,276.780,276.510,276.750,634.00,1673397899999,175379.98300,348,327.41,90571.55660,0
1673397900000,276.750,276.750,276.660,276.690,425.60,1673397959999,117765.92190,163,164.70,45568.38310,0
1673397960000,276.690,276.930,276.690,276.920,1563.93,1673398019999,432931.46040,374,1090.35,301818.39680,0
1673398020000,276.920,277.100,276.840,276.900,1871.90,1673398079999,518506.74120,516,1123.43,311197.35630,0
1673398080000,276.900,277.140,276.900,277.100,576.99,1673398139999,159850.57250,207,497.52,137830.73850,0
1673398140000,277.100,277.100,276.870,276.890,1160.47,1673398199999,321404.34250,308,337.46,93458.97020,0
1673398200000,276.870,277.070,276.870,277.050,398.40,1673398259999,110361.77020,184,242.71,67233.00150,0
1673398260000,277.060,277.300,277.060,277.190,1064.67,1673398319999,295108.65340,316,594.40,164754.23090,0
1673398320000,277.190,277.330,277.190,277.190,376.06,1673398379999,104268.80550,182,177.13,49113.25570,0
1673398380000,277.190,277.190,277.030,277.060,396.75,1673398439999,109944.43750,167,92.97,25758.96090,0
1673398440000,277.060,277.060,276.860,276.900,511.91,1673398499999,141773.76720,174,153.91,42625.32890,0
1673398500000,276.910,276.960,276.800,276.950,425.63,1673398559999,117847.63110,231,162.73,45054.16150,0
1673398560000,276.950,276.960,276.940,276.950,81.87,1673398619999,22674.10740,85,43.02,11914.61470,0
1673398620000,276.950,276.950,276.860,276.860,167.78,1673398679999,46461.12420,89,52.32,14489.33700,0
1673398680000,276.860,276.860,276.690,276.710,863.69,1673398739999,239018.84480,255,180.36,49909.42580,0
1673398740000,276.720,276.770,276.660,276.770,144.97,1673398799999,40114.89620,117,112.20,31047.29120,0
1673398800000,276.770,276.770,276.600,276.660,1090.73,1673398859999,301781.83930,365,849.58,235060.71420,0
1673398860000,276.670,276.860,276.660,276.860,224.42,1673398919999,62112.09410,164,177.37,49088.57770,0
1673398920000,276.850,277.000,276.850,276.930,675.76,1673398979999,187142.70020,222,245.34,67942.37850,0
1673398980000,276.920,277.000,276.920,276.990,382.44,1673399039999,105928.69560,116,126.33,34989.05060,0
1673399040000,276.980,277.140,276.960,277.110,332.60,1673399099999,92147.61580,170,275.54,76338.87390,0
