open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1734652800000,665.490,667.200,665.360,667.010,2536.10,1734652859999,1689288.73260,2706,1668.05,1111065.45560,0
1734652860000,667.010,667.250,665.980,666.480,1636.85,1734652919999,1091206.70640,2080,721.89,481229.83340,0
1734652920000,666.480,666.550,664.610,665.510,2454.85,1734652979999,1633179.15970,3248,983.87,654604.81140,0
1734652980000,665.510,665.880,664.100,664.970,2083.20,1734653039999,1385124.89590,2660,1130.89,751952.99150,0
1734653040000,664.970,665.400,664.020,664.360,1630.40,1734653099999,1083760.85260,1966,838.83,557590.99720,0
1734653100000,664.370,664.620,663.190,663.420,2563.88,1734653159999,1702254.04250,2921,1372.19,911054.79420,0
1734653160000,663.430,663.620,662.900,663.060,3237.60,1734653219999,2147339.15740,3224,1705.42,1131174.89500,0
1734653220000,663.060,665.610,662.280,665.590,3181.03,1734653279999,2110371.53030,3405,1817.98,1205923.64360,0
1734653280000,665.580,668.050,665.310,667.410,3072.52,1734653339999,2049221.23560,3212,2202.97,1469297.26630,0
1734653340000,667.400,667.450,664.140,664.310,2084.59,1734653399999,1388878.57700,2821,752.43,501497.09730,0
1734653400000,664.340,666.360,664.120,664.780,1972.27,1734653459999,1312517.72170,2678,1152.98,767316.55790,0
1734653460000,664.790,665.900,664.620,664.920,1408.44,1734653519999,936786.57630,1943,782.24,520288.79780,0
1734653520000,664.910,664.910,663.620,664.410,1674.26,1734653579999,1112135.76370,1966,993.13,659616.20940,0
1734653580000,664.420,665.860,664.050,664.930,1838.41,1734653639999,1222400.57740,1850,757.56,503811.14700,0
1734653640000,664.930,664.930,663.780,664.050,903.57,1734653699999,600214.06340,1246,452.89,300816.89260,0
1734653700000,664.050,664.450,663.610,664.220,1270.77,1734653759999,843930.32340,1446,687.88,456812.70810,0
1734653760000,664.220,664.610,663.470,664.400,1440.37,1734653819999,956231.70700,1506,698.29,463534.94500,0
1734653820000,664.400,664.960,663.330,663.700,2901.36,1734653879999,1927354.55250,2580,1341.19,890984.43040,0
1734653880000,663.700,663.700,662.440,662.690,1922.88,1734653939999,1274603.24870,2441,863.54,572350.14820,0
1734653940000,662.660,663.600,662.470,662.870,1384.63,1734653999999,918207.60680,1710,623.05,413150.54930,0
1734654000000,662.870,663.320,662.320,662.360,1414.69,1734654059999,937468.94640,1669,814.59,539766.46170,0
1734654060000,662.420,663.600,662.150,663.600,1205.28,1734654119999,798798.98050,1506,702.05,465297.82710,0
1734654120000,663.600,665.090,663.600,663.820,1883.85,1734654179999,1251578.74670,2430,1015.39,674555.61910,0
1734654180000,663.810,665.290,663.500,664.930,1464.68,1734654239999,973297.25430,1898,802.03,532944.31430,0
1734654240000,664.930,667.530,664.810,667.460,1933.82,1734654299999,1288681.62020,2752,1273.37,848560.95690,0
1734654300000,667.480,667.670,665.590,666.040,2454.14,1734654359999,1637282.64000,2072,1602.10,1068980.75870,0
1734654360000,666.050,667.740,665.930,667.590,1627.20,1734654419999,1085316.51660,1955,998.01,665681.33910,0
1734654420000,667.580,668.870,667.450,667.910,1733.95,1734654479999,1158656.98310,2185,939.28,627576.11700,0
1734654480000,667.890,668.800,667.420,668.540,1636.55,1734654539999,1093397.77460,1696,932.45,622949.21370,0
1734654540000,668.550,668.710,667.950,668.530,1792.28,1734654599999,1197966.14300,1485,644.47,430748.03090,0
1734654600000,668.510,669.950,668.290,669.920,2695.42,1734654659999,1803097.68620,2889,1681.66,1125082.14200,0
1734654660000,669.910,670.260,668.610,668.840,2240.21,1734654719999,1499790.94540,3249,943.67,631792.21810,0
1734654720000,668.840,669.180,668.110,668.190,1371.81,1734654779999,917497.30940,2236,516.58,345527.40250,0
1734654780000,668.190,670.110,667.270,669.370,1978.28,1734654839999,1323081.87690,2792,1175.56,786295.88900,0
1734654840000,669.390,670.710,669.110,670.280,1619.37,1734654899999,1085037.00610,2060,939.62,629513.29090,0
1734654900000,670.290,671.750,670.280,670.440,2000.54,1734654959999,1342847.29670,2731,1224.87,822177.33230,0
1734654960000,670.440,671.150,670.230,670.950,1303.32,1734655019999,874070.11660,1746,677.69,454473.10590,0
1734655020000,670.970,671.600,670.730,671.480,1287.00,1734655079999,863897.48060,1688,806.50,541363.10060,0
1734655080000,671.480,672.200,671.350,671.590,1320.02,1734655139999,886846.27740,1852,793.69,533208.19890,0
1734655140000,671.590,672.160,671.030,671.610,1596.47,1734655199999,1071999.80850,1960,662.55,444919.94360,0
1734655200000,671.620,671.810,671.030,671.490,572.77,1734655259999,384589.21850,1349,297.07,199450.86490,0
1734655260000,671.490,671.720,670.820,671.250,606.32,1734655319999,406988.90010,1146,238.98,160436.41680,0
