1620259200000,652.000,653.151,651.777,652.269,3999.79,1620259259999,2609496.22596,1361,1651.99,1077854.02397,0
1620259260000,652.270,652.270,651.225,651.425,3099.19,1620259319999,2019643.60261,1282,1077.32,702166.91581,0
1620259320000,651.465,654.500,651.465,654.313,3933.05,1620259379999,2569206.13772,1568,3201.65,2091189.64923,0
1620259380000,654.420,655.347,654.220,654.660,3850.03,1620259439999,2520987.99217,1789,1983.78,1299049.86201,0
1620259440000,654.802,654.809,653.108,653.333,2213.16,1620259499999,1447015.91201,1192,847.36,554068.65699,0
1620259500000,653.334,653.387,651.679,651.747,2065.39,1620259559999,1347552.46922,1356,646.79,422070.42484,0
1620259560000,651.724,652.290,651.225,651.837,1479.38,1620259619999,964023.58489,974,640.37,417277.58795,0
1620259620000,651.828,651.843,650.000,650.051,3766.01,1620259679999,2450056.25802,2094,821.16,534117.08575,0
1620259680000,650.051,650.946,649.636,650.648,2176.08,1620259739999,1414855.17264,1157,1246.37,810415.57409,0
1620259740000,650.666,651.595,650.545,651.359,1433.85,1620259799999,933717.36353,1075,802.08,522294.50205,0
1620259800000,651.359,652.434,651.278,651.809,1137.36,1620259859999,741522.04653,956,601.39,392058.35092,0
1620259860000,651.810,652.289,650.801,650.816,1270.31,1620259919999,827776.70168,925,527.66,343875.38741,0
1620259920000,650.885,651.598,650.433,651.232,2061.03,1620259979999,1342058.62118,863,512.11,333494.07113,0
1620259980000,651.215,651.634,650.565,650.831,844.54,1620260039999,549860.76999,691,304.88,198526.78230,0
1620260040000,650.930,651.826,650.818,651.450,968.24,1620260099999,630627.39552,761,472.95,308047.37196,0
1620260100000,651.456,651.949,650.204,650.357,1807.20,1620260159999,1176254.29653,1048,782.64,509476.09983,0
1620260160000,650.355,651.077,649.500,651.026,2633.70,1620260219999,1712015.65282,1160,980.82,637574.50384,0
1620260220000,651.025,651.649,650.452,650.453,1447.88,1620260279999,942565.50908,782,812.89,529172.35295,0
1620260280000,650.515,651.957,650.515,650.753,1315.50,1620260339999,856837.41704,797,587.26,382541.61750,0
1620260340000,650.760,650.850,649.042,649.702,2915.71,1620260399999,1894127.45459,1666,1207.40,784411.61653,0
1620260400000,649.646,649.911,648.160,649.911,2809.20,1620260459999,1822679.72863,1829,999.55,648553.02440,0
1620260460000,649.896,650.000,647.562,649.009,5163.47,1620260519999,3348713.73766,2143,1767.34,1146255.21444,0
1620260520000,649.020,649.269,644.970,646.511,10255.66,1620260579999,6628473.05691,4947,3356.75,2169494.44628,0
1620260580000,646.512,646.826,644.211,644.334,4615.88,1620260639999,2979156.03248,2489,1823.77,1177397.54354,0
1620260640000,644.336,644.632,643.000,643.282,9412.30,1620260699999,6059176.93389,3815,3870.46,2491884.21739,0
1620260700000,643.282,644.157,641.641,642.252,7823.74,1620260759999,5028019.17225,3758,3209.20,2062996.06519,0
1620260760000,642.203,642.250,628.700,635.597,63284.28,1620260819999,40195472.45340,28679,15891.74,10082778.92699,0
1620260820000,635.627,637.858,635.551,637.438,10499.73,1620260879999,6687015.27994,4225,6540.77,4165336.60079,0
1620260880000,637.519,638.860,637.195,638.237,7424.94,1620260939999,4737510.03051,2848,3814.31,2433881.12050,0
1620260940000,638.238,639.892,638.052,639.559,3088.94,1620260999999,1973498.19077,1942,2005.75,1281505.05616,0
1620261000000,639.593,639.664,636.464,637.915,5466.73,1620261059999,3486812.84902,2788,2089.98,1333113.51680,0
1620261060000,637.914,639.912,637.825,639.774,5271.31,1620261119999,3368335.01733,2237,3422.17,2186811.66054,0
1620261120000,639.774,640.419,639.436,639.968,4913.60,1620261179999,3144250.47083,2163,2076.32,1328769.50197,0
1620261180000,639.967,641.000,639.200,639.330,5771.94,1620261239999,3694743.40325,2284,1887.38,1208640.05268,0
1620261240000,639.326,640.453,639.000,640.083,3234.61,1620261299999,2069205.68789,1556,1474.10,943086.26590,0
1620261300000,640.090,641.210,639.632,641.196,2773.46,1620261359999,1776838.05173,1428,2013.77,1290297.88401,0
1620261360000,641.162,641.415,639.219,641.001,3748.75,1620261419999,2401140.21814,1858,1301.77,833953.46085,0
1620261420000,641.003,641.506,640.000,640.740,3007.50,1620261479999,1927258.29712,1445,1291.69,827715.41541,0
1620261480000,640.740,641.535,640.625,641.367,1386.96,1620261539999,889138.93463,966,680.59,436320.34627,0
1620261540000,641.459,642.765,641.344,641.742,6439.34,1620261599999,4133908.68051,2046,3158.07,2027289.62517,0
1620261600000,641.742,642.152,640.000,640.244,4518.97,1620261659999,2896932.55537,1721,1320.87,847224.49648,0
1620261660000,640.243,640.745,637.843,638.206,5621.93,1620261719999,3594475.34500,2742,2129.68,1362010.69095,0
1620261720000,638.179,639.078,637.000,638.045,3776.93,1620261779999,2409836.15066,1967,1720.81,1098198.61893,0
1620261780000,637.970,638.507,636.000,636.307,5742.36,1620261839999,3658785.42842,2609,2280.53,1453389.12789,0
1620261840000,636.267,637.525,634.428,635.581,5876.77,1620261899999,3735905.18026,2862,2689.01,1709847.48882,0
1620261900000,635.563,638.733,635.122,637.659,5572.42,1620261959999,3551787.76501,2561,3706.08,2362543.95358,0
1620261960000,637.705,638.199,636.598,637.884,2629.87,1620262019999,1676547.19904,1351,1045.50,666519.74485,0
1620262020000,637.883,637.907,636.120,637.221,3083.41,1620262079999,1963862.09787,1537,1410.46,898369.12894,0
1620262080000,637.147,638.034,635.773,636.213,6061.48,1620262139999,3858785.20398,2167,1816.46,1156923.19540,0
1620262140000,636.211,637.745,636.024,637.306,2361.85,1620262199999,1504861.24408,1158,1046.26,666600.23491,0
1620262200000,637.319,638.928,637.319,638.847,2654.33,1620262259999,1693845.55322,1324,2108.70,1345654.02577,0
1620262260000,638.869,639.285,637.170,637.598,2657.77,1620262319999,1696066.22470,1473,1208.20,771153.80515,0
1620262320000,637.675,638.975,636.595,638.829,1568.85,1620262379999,1000762.81609,1213,797.59,508892.92548,0
1620262380000,638.677,639.546,638.236,638.601,1851.88,1620262439999,1183225.11637,1077,1139.78,728359.61858,0
1620262440000,638.601,639.222,638.464,638.848,1490.52,1620262499999,952112.83785,876,768.57,491002.70382,0
1620262500000,638.817,639.891,638.673,639.116,1995.71,1620262559999,1275779.18329,1073,1264.41,808263.45704,0
1620262560000,639.116,639.906,638.060,639.522,1950.08,1620262619999,1245832.57735,1049,838.07,535513.74827,0
1620262620000,639.506,640.888,639.506,639.872,2734.04,1620262679999,1750111.46739,1532,1350.95,864732.48948,0
1620262680000,639.850,639.850,638.585,638.587,1745.51,1620262739999,1115449.74182,1142,915.68,585126.79244,0
1620262740000,638.587,640.389,637.102,639.763,3555.71,1620262799999,2272209.31360,2021,1393.06,889993.19962,0
1620262800000,639.708,639.780,638.218,638.555,2369.61,1620262859999,1514145.45667,1275,952.97,609030.20510,0
1620262860000,638.556,638.620,636.608,638.109,2917.51,1620262919999,1859850.20587,1692,1318.60,840539.53513,0
1620262920000,638.160,638.402,637.394,637.653,1635.74,1620262979999,1043615.42141,1013,646.19,412275.87350,0
1620262980000,637.673,638.224,635.633,636.110,3385.65,1620263039999,2155813.10207,1532,748.55,476968.91558,0
1620263040000,636.110,636.891,635.697,636.181,1615.16,1620263099999,1027587.56571,1084,842.59,536045.33379,0
1620263100000,636.182,638.438,636.182,637.500,1870.04,1620263159999,1192451.55141,1246,1207.68,770113.40060,0
1620263160000,637.485,638.417,637.322,638.095,1712.05,1620263219999,1092079.80596,991,972.48,620345.02165,0
1620263220000,638.095,638.095,637.089,637.186,992.50,1620263279999,632636.93340,682,553.21,352589.34065,0
1620263280000,637.209,637.429,635.633,636.434,2075.22,1620263339999,1320611.86558,1272,1051.64,669161.43938,0
1620263340000,636.435,636.500,635.629,635.629,1850.86,1620263399999,1177270.21987,1146,749.32,476658.92377,0
1620263400000,635.679,635.831,634.166,634.343,5529.95,1620263459999,3511807.31153,2372,1990.17,1264039.48858,0
1620263460000,634.353,634.459,632.773,633.785,5531.58,1620263519999,3505209.02104,2980,2745.33,1739911.57832,0
1620263520000,633.787,634.377,632.510,633.145,3773.16,1620263579999,2389954.03385,1942,1573.49,996838.99342,0
1620263580000,633.145,635.571,633.008,634.799,2973.78,1620263639999,1886758.38196,1893,1884.43,1195591.69943,0
1620263640000,634.798,637.000,634.798,636.656,3446.41,1620263699999,2191983.51957,1788,1603.35,1019843.00890,0
1620263700000,636.657,637.794,636.156,637.411,2295.26,1620263759999,1461968.28467,1334,1442.71,919030.13769,0
1620263760000,637.291,637.864,637.012,637.501,1359.11,1620263819999,866395.02773,901,613.77,391237.01936,0
1620263820000,637.480,637.480,636.000,636.383,2998.75,1620263879999,1908388.76340,1130,666.00,423923.71821,0
1620263880000,636.356,637.768,636.253,636.714,2459.16,1620263939999,1566606.71433,1017,1533.31,976730.52310,0
1620263940000,636.714,637.043,635.000,635.000,2226.78,1620263999999,1415465.91812,1094,686.49,436440.53446,0
1620264000000,635.049,637.190,634.285,637.119,3557.82,1620264059999,2260986.43870,1685,1779.00,1130937.23108,0
1620264060000,637.119,638.166,637.094,637.858,2068.47,1620264119999,1318877.40599,1156,1308.21,834135.17593,0
1620264120000,637.858,637.925,637.001,637.509,1203.99,1620264179999,767379.48487,722,556.72,354838.09373,0
1620264180000,637.590,637.907,635.432,635.906,1589.61,1620264239999,1012086.73100,1059,659.59,419897.29102,0
1620264240000,635.933,637.487,635.161,637.063,1429.84,1620264299999,909809.15356,962,873.45,555787.24188,0
1620264300000,637.033,638.877,636.976,638.791,2436.04,1620264359999,1554343.91932,1298,1505.02,960410.72313,0
1620264360000,638.790,638.841,637.232,638.009,2625.12,1620264419999,1674846.62346,1187,1325.92,846026.84559,0
1620264420000,637.974,639.241,637.911,639.148,1751.38,1620264479999,1118388.66621,698,1270.78,811444.92652,0
1620264480000,639.210,639.780,638.391,639.779,1708.42,1620264539999,1091762.93174,868,898.31,574104.44215,0
1620264540000,639.779,640.872,639.298,640.449,3162.66,1620264599999,2024471.31169,1779,1694.32,1084676.46467,0
1620264600000,640.537,640.887,639.747,640.437,1846.25,1620264659999,1182127.74126,961,886.22,567531.33920,0
1620264660000,640.467,640.887,640.159,640.660,2108.65,1620264719999,1350828.78811,997,931.27,596657.42703,0
1620264720000,640.660,642.000,640.566,641.210,3215.94,1620264779999,2061839.92141,1485,2155.28,1381858.88611,0
1620264780000,641.210,642.000,640.620,641.974,3379.38,1620264839999,2167509.31194,1256,1929.89,1238004.08396,0
1620264840000,641.974,642.471,641.000,641.993,3269.15,1620264899999,2098062.62201,1490,1317.67,845679.61775,0
1620264900000,641.979,643.172,641.859,642.990,3028.27,1620264959999,1945897.36146,1910,2044.16,1313637.62035,0
1620264960000,642.904,643.212,642.104,642.831,2026.67,1620265019999,1302575.48323,1020,909.90,584894.37827,0
1620265020000,642.832,643.832,642.831,643.380,1765.06,1620265079999,1135544.74763,1435,1002.77,645207.33545,0
1620265080000,643.362,643.362,641.545,642.662,3033.59,1620265139999,1948221.63249,1278,594.82,382036.74193,0
1620265140000,642.613,642.769,641.001,642.565,2065.58,1620265199999,1325697.29696,1104,856.55,549819.78735,0
1620265200000,642.566,643.237,642.313,643.072,1116.91,1620265259999,718089.11683,865,762.17,490047.98458,0
