open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1721433600000,593.580,593.870,593.460,593.870,348.62,1721433659999,206974.38660,634,171.04,101546.17360,0
1721433660000,593.870,594.030,593.860,593.890,243.73,1721433719999,144764.21540,383,138.01,81968.46060,0
1721433720000,593.890,594.030,593.500,593.570,276.79,1721433779999,164340.12070,501,108.74,64557.71390,0
1721433780000,593.570,593.620,593.530,593.610,58.17,1721433839999,34528.54490,241,14.02,8321.91660,0
1721433840000,593.610,594.040,593.420,594.030,150.99,1721433899999,89652.78500,312,98.36,58405.91670,0
1721433900000,593.990,594.230,593.970,594.220,231.64,1721433959999,137613.05190,374,193.95,115220.99470,0
1721433960000,594.220,595.530,594.150,595.230,3133.42,1721434019999,1863892.43810,1699,2843.07,1691183.39170,0
1721434020000,595.170,595.390,595.010,595.230,343.17,1721434079999,204245.56030,353,235.11,139925.09060,0
1721434080000,595.230,595.230,595.030,595.030,152.25,1721434139999,90610.38160,283,36.13,21502.30320,0
1721434140000,595.010,595.010,594.120,594.180,1313.42,1721434199999,780871.32290,1029,173.29,102999.24410,0
1721434200000,594.150,594.150,593.930,593.960,164.62,1721434259999,97788.33640,318,80.04,47546.35320,0
1721434260000,593.960,594.300,593.960,593.970,182.77,1721434319999,108582.69420,375,108.11,64229.04090,0
1721434320000,593.970,594.180,593.910,594.130,119.39,1721434379999,70919.22200,289,86.44,51346.11020,0
1721434380000,594.130,594.270,594.100,594.270,84.07,1721434439999,49954.18950,270,37.33,22180.76280,0
1721434440000,594.260,594.260,594.000,594.130,239.08,1721434499999,142036.46240,300,37.66,22373.55980,0
1721434500000,594.100,594.100,593.700,593.700,146.04,1721434559999,86733.19570,441,43.22,25668.77180,0
1721434560000,593.700,594.180,592.600,592.670,3115.42,1721434619999,1848947.90190,1967,807.93,479291.73380,0
1721434620000,592.670,593.180,592.360,592.680,1399.64,1721434679999,829717.43580,1337,827.87,490788.87260,0
1721434680000,592.670,593.180,592.670,593.120,144.00,1721434739999,85389.45860,379,61.78,36630.20030,0
1721434740000,593.120,593.480,593.100,593.470,91.39,1721434799999,54217.60810,331,51.30,30433.45890,0
1721434800000,593.470,593.470,592.760,592.780,303.32,1721434859999,179885.32280,445,101.46,60152.06740,0
1721434860000,592.770,593.040,592.240,592.240,343.59,1721434919999,203620.69570,587,193.84,114880.98600,0
1721434920000,592.230,592.230,591.260,591.310,628.65,1721434979999,371984.44360,1014,218.44,129224.01210,0
1721434980000,591.310,591.660,591.100,591.390,540.80,1721435039999,319834.56450,644,358.90,212278.04170,0
1721435040000,591.380,591.540,591.220,591.360,227.22,1721435099999,134366.69370,526,76.23,45078.20380,0
1721435100000,591.370,591.430,591.250,591.350,168.99,1721435159999,99929.74640,275,52.85,31251.72070,0
1721435160000,591.350,591.350,591.170,591.280,248.37,1721435219999,146842.73180,401,101.09,59767.43340,0
1721435220000,591.270,591.470,591.000,591.200,843.42,1721435279999,498588.30140,739,177.98,105230.56790,0
1721435280000,591.200,591.320,591.140,591.320,207.12,1721435339999,122460.95980,347,80.13,47376.64040,0
1721435340000,591.330,591.930,591.330,591.650,631.81,1721435399999,373833.86920,523,337.20,199492.30800,0
1721435400000,591.710,592.180,591.410,592.180,459.31,1721435459999,271763.36660,671,161.51,95581.14050,0
1721435460000,592.180,592.510,591.580,592.250,1225.67,1721435519999,725632.53980,874,1021.92,604983.87390,0
1721435520000,592.270,592.800,591.390,592.040,2505.88,1721435579999,1483571.96450,1485,1287.53,762339.46520,0
1721435580000,592.040,592.130,591.150,591.530,677.65,1721435639999,400769.95420,746,109.12,64553.36170,0
1721435640000,591.530,591.560,590.100,590.100,1603.54,1721435699999,947033.92200,1555,390.50,230625.24800,0
1721435700000,590.100,590.120,589.220,589.580,1053.20,1721435759999,621113.21840,1582,338.66,199701.99670,0
1721435760000,589.580,590.710,589.490,590.410,481.97,1721435819999,284414.81640,821,311.13,183597.08700,0
1721435820000,590.410,590.680,590.000,590.060,225.47,1721435879999,133125.18790,544,84.56,49923.25940,0
1721435880000,590.070,590.130,589.400,589.400,362.56,1721435939999,213855.00200,634,135.21,79747.04810,0
1721435940000,589.400,589.760,589.220,589.760,227.10,1721435999999,133868.57460,412,104.54,61621.93810,0
1721436000000,589.750,590.160,589.740,589.880,168.09,1721436059999,99165.28080,401,89.40,52741.89210,0
1721436060000,589.870,590.610,589.570,590.530,375.86,1721436119999,221795.30560,612,290.53,171435.66040,0
1721436120000,590.590,591.240,590.530,590.970,538.48,1721436179999,318219.21810,779,380.65,224941.29790,0
1721436180000,590.960,591.150,590.700,590.880,805.76,1721436239999,476107.30120,555,481.12,284290.98760,0
1721436240000,590.880,591.260,590.390,590.390,265.95,1721436299999,157180.72780,473,81.29,48047.75160,0
1721436300000,590.380,591.490,590.340,591.440,224.48,1721436359999,132662.19740,499,160.89,95094.00580,0
1721436360000,591.440,591.450,590.880,591.220,170.31,1721436419999,100692.92960,412,66.43,39269.21870,0
1721436420000,591.220,592.190,591.220,592.190,653.22,1721436479999,386573.28440,829,588.75,348429.26230,0
1721436480000,592.190,592.240,591.870,592.150,288.34,1721436539999,170736.51800,436,64.65,38281.06080,0
1721436540000,592.150,592.570,592.090,592.270,395.49,1721436599999,234275.41450,521,257.63,152623.29100,0
1721436600000,592.270,592.280,591.870,592.130,136.07,1721436659999,80565.69160,376,53.60,31734.62230,0
1721436660000,592.130,592.140,589.250,589.260,4229.74,1721436719999,2497582.94320,2320,532.38,314002.81880,0
1721436720000,589.250,589.440,589.000,589.170,950.80,1721436779999,560251.32360,1003,499.31,294232.98060,0
1721436780000,589.170,589.380,589.030,589.280,537.24,1721436839999,316571.38200,525,369.43,217692.88680,0
1721436840000,589.270,589.380,588.660,588.660,1336.09,1721436899999,787128.83420,847,230.28,135668.98330,0
1721436900000,588.680,588.980,588.600,588.830,735.87,1721436959999,433279.20480,627,283.23,166769.66330,0
1721436960000,588.870,589.330,588.860,588.860,466.65,1721437019999,274918.87500,453,254.00,149627.37680,0
1721437020000,588.850,589.240,588.410,588.450,498.29,1721437079999,293377.62950,630,149.77,88185.68910,0
1721437080000,588.440,588.570,587.840,588.080,2034.99,1721437139999,1196818.18290,1662,476.17,280126.58940,0
1721437140000,588.070,588.390,588.010,588.380,592.76,1721437199999,348653.20960,611,475.71,279805.82300,0
1721437200000,588.380,589.000,587.880,589.000,712.63,1721437259999,419211.63800,800,248.15,146059.74080,0
1721437260000,588.990,589.000,588.480,588.860,313.38,1721437319999,184520.91360,477,147.05,86586.84640,0
1721437320000,588.850,589.160,588.560,589.120,521.77,1721437379999,307278.21550,558,285.54,168169.22520,0
1721437380000,589.110,589.150,588.790,589.150,233.91,1721437439999,137767.45280,333,64.32,37881.30080,0
1721437440000,589.140,589.500,589.140,589.480,848.72,1721437499999,500201.32360,677,762.40,449326.71220,0
1721437500000,589.470,589.510,589.160,589.430,253.09,1721437559999,149169.13520,403,176.92,104274.97780,0
1721437560000,589.420,589.700,589.360,589.690,263.58,1721437619999,155401.60450,413,183.05,107919.69130,0
1721437620000,589.690,589.750,589.360,589.660,342.51,1721437679999,201938.01580,365,134.49,79299.30210,0
1721437680000,589.660,589.670,589.390,589.420,243.08,1721437739999,143301.51890,312,147.77,87112.56400,0
1721437740000,589.420,589.480,589.220,589.480,142.80,1721437799999,84154.27360,266,83.30,49089.79810,0
1721437800000,589.470,589.980,589.370,589.490,275.78,1721437859999,162636.96580,556,183.66,108316.41360,0
