1597622400000,23.540,23.620,23.538,23.618,3799.22,1597622459999,89544.49215,226,2710.54,63881.21987,0
1597622460000,23.616,23.641,23.552,23.581,6712.06,1597622519999,158432.32399,224,2602.57,61478.81553,0
1597622520000,23.581,23.588,23.549,23.557,3828.45,1597622579999,90211.48207,156,2608.02,61459.29185,0
1597622580000,23.559,23.571,23.513,23.525,5802.43,1597622639999,136623.87672,287,3119.71,73473.80474,0
1597622640000,23.528,23.528,23.469,23.473,3458.67,1597622699999,81271.55610,259,1213.89,28532.37292,0
1597622700000,23.471,23.509,23.463,23.488,1604.84,1597622759999,37713.21669,124,789.07,18542.65190,0
1597622760000,23.489,23.496,23.446,23.465,2702.37,1597622819999,63409.02287,142,851.31,19980.94867,0
1597622820000,23.465,23.503,23.445,23.466,1970.38,1597622879999,46259.63123,158,774.94,18193.35903,0
1597622880000,23.471,23.521,23.471,23.520,3644.56,1597622939999,85692.91700,149,2198.47,51687.35856,0
1597622940000,23.505,23.551,23.487,23.498,1875.68,1597622999999,44124.36185,182,793.23,18661.14288,0
1597623000000,23.492,23.514,23.486,23.488,1470.65,1597623059999,34550.39248,96,828.19,19453.49216,0
1597623060000,23.488,23.501,23.468,23.489,1104.19,1597623119999,25931.91598,70,612.85,14392.49958,0
1597623120000,23.488,23.491,23.450,23.489,1680.71,1597623179999,39451.95158,120,1094.21,25682.27739,0
1597623180000,23.491,23.493,23.418,23.418,4445.84,1597623239999,104254.92958,194,757.51,17768.44135,0
1597623240000,23.416,23.434,23.375,23.390,2427.51,1597623299999,56805.00098,189,646.53,15134.97451,0
1597623300000,23.388,23.406,23.324,23.384,4163.11,1597623359999,97258.16997,283,1729.61,40419.06383,0
1597623360000,23.388,23.447,23.349,23.430,3982.48,1597623419999,93099.01220,193,2387.56,55830.02501,0
1597623420000,23.419,23.454,23.400,23.437,1144.72,1597623479999,26822.03967,116,924.97,21673.17088,0
1597623480000,23.437,23.456,23.417,23.454,1090.97,1597623539999,25568.20556,104,686.90,16099.02821,0
1597623540000,23.454,23.502,23.439,23.498,714.07,1597623599999,16760.81869,118,495.97,11642.20477,0
