1620864000000,594.110,597.250,590.000,591.320,15451.51,1620864059999,9158404.45305,7762,7232.62,4289894.59099,0
1620864060000,591.020,591.580,573.750,577.978,25853.53,1620864119999,15021697.37334,18807,8753.25,5094849.66742,0
1620864120000,576.870,578.210,564.670,564.890,35128.56,1620864179999,20055943.48351,17673,7752.91,4437534.92284,0
1620864180000,564.890,571.940,530.930,548.370,66439.53,1620864239999,36476543.89409,63623,19742.36,10858807.63790,0
1620864240000,548.700,568.760,546.470,567.580,18539.13,1620864299999,10367261.25437,15813,9661.39,5413381.71013,0
1620864300000,567.690,578.440,562.510,578.000,15121.36,1620864359999,8611732.91917,9214,7745.35,4416181.60491,0
1620864360000,578.210,583.910,576.970,578.990,14387.60,1620864419999,8348216.41233,6790,7470.63,4336555.79736,0
1620864420000,578.890,586.000,576.890,584.420,15897.86,1620864479999,9238634.65557,7116,8463.39,4918363.53078,0
1620864480000,584.520,590.020,584.030,588.950,14235.39,1620864539999,8362197.34621,6328,7123.46,4184467.76392,0
1620864540000,588.710,591.890,585.800,590.110,11070.13,1620864599999,6526623.30607,5388,5146.14,3035444.68710,0
1620864600000,590.030,592.560,586.000,591.630,11388.55,1620864659999,6717363.56747,6491,5618.61,3317233.58599,0
1620864660000,591.890,592.590,579.440,581.520,10222.11,1620864719999,6010800.87799,6316,3238.58,1905983.92146,0
1620864720000,581.520,583.360,569.150,574.980,20735.39,1620864779999,11948968.99639,14595,8604.25,4962730.39166,0
1620864780000,574.890,576.720,566.650,566.910,10700.38,1620864839999,6132380.86462,5613,4631.79,2657063.01680,0
1620864840000,567.160,574.330,565.188,573.660,15138.25,1620864899999,8626616.50781,6827,8126.49,4633012.07834,0
1620864900000,573.540,579.510,569.300,576.000,16734.60,1620864959999,9618622.63661,7858,8198.64,4717267.66194,0
1620864960000,576.090,583.320,575.740,583.190,12972.23,1620865019999,7522322.25190,6128,7213.47,4183854.60352,0
1620865020000,583.190,588.250,581.830,588.140,12942.92,1620865079999,7577850.79615,5702,6800.41,3981484.25258,0
1620865080000,588.200,590.700,586.580,588.610,12471.16,1620865139999,7344742.20673,5130,6453.07,3801875.16123,0
1620865140000,588.730,595.130,588.560,594.640,17275.88,1620865199999,10230684.81772,7123,9472.27,5611487.09990,0
1620865200000,594.640,596.820,593.380,595.510,16143.43,1620865259999,9611244.55642,6251,8575.94,5108124.56867,0
1620865260000,595.500,596.750,590.740,593.200,14413.25,1620865319999,8557514.24433,6242,5802.77,3445344.40261,0
1620865320000,593.120,594.960,584.300,584.860,15593.90,1620865379999,9199548.00911,6754,3917.00,2314568.24577,0
1620865380000,584.870,591.340,580.420,590.190,14246.01,1620865439999,8321638.41373,7200,6743.58,3942249.61616,0
1620865440000,590.210,591.980,586.450,590.410,10237.96,1620865499999,6037486.94544,5343,5245.08,3093888.63037,0
1620865500000,590.510,592.950,590.040,592.400,10072.57,1620865559999,5960922.02489,4204,5320.92,3149452.52708,0
1620865560000,592.400,595.490,592.020,593.400,8206.12,1620865619999,4872989.76427,4268,4448.07,2641840.40397,0
1620865620000,593.390,594.990,592.100,593.770,7592.66,1620865679999,4507451.34298,3639,3473.85,2062898.88587,0
1620865680000,593.770,596.740,593.620,596.570,7367.97,1620865739999,4386093.03286,3222,4511.93,2686374.98270,0
1620865740000,596.570,596.990,595.620,596.750,8181.53,1620865799999,4879873.61619,3055,4636.90,2766392.53707,0
1620865800000,596.560,598.410,595.590,598.410,11978.19,1620865859999,7153698.52134,4378,7540.52,4504788.23908,0
1620865860000,598.410,603.000,597.620,603.000,12908.10,1620865919999,7745958.10437,5161,7549.70,4532152.78632,0
1620865920000,602.980,606.810,601.300,606.540,24102.55,1620865979999,14575519.06763,9746,14221.42,8601663.94722,0
1620865980000,606.610,610.470,605.980,609.960,12752.52,1620866039999,7762269.82796,6635,6890.50,4193904.55763,0
1620866040000,610.010,615.050,609.530,612.960,17772.11,1620866099999,10879374.98407,7970,10061.15,6158847.84709,0
1620866100000,612.720,613.200,608.000,608.000,18435.81,1620866159999,11249891.73329,8504,7250.04,4424693.11944,0
1620866160000,608.150,613.000,604.210,612.010,16059.76,1620866219999,9770895.88356,8151,8082.41,4922842.57781,0
1620866220000,611.920,613.120,607.000,608.000,11627.48,1620866279999,7091565.11236,5798,5052.42,3081971.93562,0
1620866280000,608.050,611.460,607.000,608.060,8969.66,1620866339999,5462548.24377,4952,4547.12,2770367.47657,0
1620866340000,608.050,609.180,606.330,608.050,6223.53,1620866399999,3782533.82979,3424,2671.17,1623777.96050,0
