open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1662422400000,276.700,277.180,276.700,277.160,3383.20,1662422459999,937056.97800,1193,2548.51,705829.19320,0
1662422460000,277.150,277.310,276.680,276.750,3043.98,1662422519999,843164.61190,1207,1236.95,342706.63140,0
1662422520000,276.730,276.830,276.660,276.790,1499.64,1662422579999,415017.68120,615,823.04,227776.94540,0
1662422580000,276.800,276.800,276.370,276.560,1517.64,1662422639999,419670.34520,750,791.64,218908.68100,0
1662422640000,276.560,276.700,276.550,276.600,504.05,1662422699999,139429.98030,399,207.68,57448.94810,0
1662422700000,276.610,276.890,276.600,276.890,825.11,1662422759999,228353.96620,453,615.91,170448.59090,0
1662422760000,276.890,276.930,276.720,276.930,776.15,1662422819999,214876.40260,499,545.74,151086.46760,0
1662422820000,276.920,277.030,276.850,276.960,1097.10,1662422879999,303842.75780,520,552.07,152893.11530,0
1662422880000,276.940,277.280,276.940,277.220,1251.75,1662422939999,346915.05490,624,777.91,215566.85740,0
1662422940000,277.230,277.380,277.230,277.330,1327.52,1662422999999,368144.68910,713,789.94,219063.80620,0
1662423000000,277.330,278.110,277.250,277.990,8041.97,1662423059999,2234052.33150,3133,5979.98,1661319.31600,0
1662423060000,278.000,278.360,277.910,278.350,7851.58,1662423119999,2183876.27135,2831,5103.66,1419531.15645,0
1662423120000,278.360,279.000,278.350,278.880,7194.26,1662423179999,2005261.80950,3511,4721.86,1316054.05570,0
1662423180000,278.880,279.100,278.700,279.050,4721.40,1662423239999,1316972.70210,2030,2734.44,762772.49430,0
1662423240000,279.040,279.380,279.010,279.340,3589.97,1662423299999,1002395.13940,1961,2595.76,724807.53780,0
1662423300000,279.340,279.910,279.340,279.770,8790.08,1662423359999,2458092.52760,3475,5506.87,1539980.42970,0
1662423360000,279.770,280.180,279.730,279.990,13553.99,1662423419999,3794062.21630,4042,7229.88,2024067.01150,0
1662423420000,279.980,280.230,279.790,279.860,5296.66,1662423479999,1483206.54610,1726,2636.98,738460.66960,0
1662423480000,279.860,279.940,279.730,279.740,4142.07,1662423539999,1159062.07950,1365,1717.49,480646.29740,0
1662423540000,279.750,280.160,279.730,279.990,3502.34,1662423599999,980538.88500,1157,2175.65,609104.60740,0
1662423600000,279.990,280.210,279.840,280.060,3386.71,1662423659999,948341.28290,1270,1949.05,545786.84100,0
1662423660000,280.060,281.100,280.050,280.240,11906.85,1662423719999,3341869.39440,4418,8315.12,2333900.95930,0
1662423720000,280.240,280.430,280.040,280.060,3813.67,1662423779999,1068657.34400,1246,1468.98,411663.76950,0
1662423780000,280.060,280.250,279.730,279.800,4334.46,1662423839999,1213451.03560,1316,1450.14,405989.88130,0
1662423840000,279.800,280.260,279.760,279.980,3138.38,1662423899999,878774.13000,1153,1921.05,537947.48080,0
1662423900000,279.980,280.300,279.950,280.180,1970.61,1662423959999,552012.74540,851,1051.94,294676.91760,0
1662423960000,280.170,280.260,280.080,280.250,1478.05,1662424019999,414114.17790,696,774.73,217062.12740,0
1662424020000,280.260,280.350,280.160,280.250,1073.83,1662424079999,300951.73740,512,580.36,162656.44390,0
1662424080000,280.250,280.420,280.030,280.050,1918.32,1662424139999,537551.51320,736,615.66,172519.66140,0
1662424140000,280.060,280.170,279.820,279.960,1930.25,1662424199999,540455.88020,684,598.93,167708.71040,0
1662424200000,279.970,280.750,279.970,280.570,3272.52,1662424259999,917598.90150,1219,2303.28,645805.51090,0
1662424260000,280.570,280.870,280.550,280.840,1632.17,1662424319999,458211.21090,851,945.48,265430.28010,0
1662424320000,280.840,281.480,280.740,280.830,7224.28,1662424379999,2031225.82460,2979,3918.76,1101992.32460,0
1662424380000,280.810,281.240,280.760,281.030,2884.67,1662424439999,810719.74090,1073,1643.03,461758.25640,0
1662424440000,281.010,281.250,280.910,280.920,1726.22,1662424499999,485177.98020,710,464.19,130473.43130,0
1662424500000,280.930,281.060,280.800,281.040,2354.22,1662424559999,661391.60180,938,1071.90,301143.34640,0
1662424560000,281.040,281.490,280.920,281.390,2240.91,1662424619999,630261.57830,976,1407.15,395765.65260,0
1662424620000,281.390,281.470,281.220,281.350,1485.04,1662424679999,417787.26700,680,623.04,175275.32770,0
1662424680000,281.360,281.450,281.100,281.170,1131.69,1662424739999,318293.79030,587,369.49,103917.74010,0
1662424740000,281.160,281.330,280.910,280.940,1753.66,1662424799999,493002.34000,628,512.68,144159.77420,0
1662424800000,280.940,281.290,280.940,281.290,1811.44,1662424859999,509284.61820,588,1142.10,321088.51700,0
1662424860000,281.280,281.640,281.280,281.600,2020.41,1662424919999,568683.07540,954,1247.13,351066.40040,0
1662424920000,281.600,281.700,281.370,281.450,2181.80,1662424979999,614300.91820,842,719.50,202556.63720,0
1662424980000,281.430,281.450,281.030,281.100,1701.24,1662425039999,478455.89070,842,636.93,179100.47950,0
1662425040000,281.100,281.580,281.080,281.540,1812.93,1662425099999,509982.98320,735,1137.95,320120.75650,0
1662425100000,281.540,281.690,281.370,281.380,2293.60,1662425159999,645782.17600,931,1379.34,388379.61810,0
1662425160000,281.390,281.910,281.390,281.750,3012.95,1662425219999,848858.82462,1310,1609.36,453420.95842,0
1662425220000,281.760,281.870,281.220,281.250,2456.16,1662425279999,691820.54390,944,660.78,186181.13210,0
1662425280000,281.250,281.550,281.250,281.410,1146.89,1662425339999,322763.93970,646,548.67,154417.54780,0
1662425340000,281.420,281.500,281.200,281.340,1354.59,1662425399999,381131.40640,640,603.89,169912.84300,0
1662425400000,281.330,281.340,281.110,281.170,1972.35,1662425459999,554619.99020,801,621.61,174796.04580,0
1662425460000,281.170,281.600,281.150,281.450,2841.02,1662425519999,799339.56170,750,2121.27,596773.51670,0
1662425520000,281.460,283.530,281.430,283.030,19753.13,1662425579999,5582579.34000,6626,13654.61,3859379.62930,0
1662425580000,283.010,284.310,282.830,283.990,21747.17,1662425639999,6170607.84360,7384,12568.22,3566530.75010,0
1662425640000,283.990,284.350,283.950,284.130,7267.58,1662425699999,2065011.84650,2455,2491.48,707971.14180,0
1662425700000,284.110,284.320,283.600,283.780,9672.75,1662425759999,2747053.85960,2141,3388.38,962449.46470,0
1662425760000,283.780,283.980,283.200,283.240,4777.01,1662425819999,1354936.54460,1627,2240.32,635550.06880,0
1662425820000,283.250,283.300,282.880,283.080,3895.30,1662425879999,1102705.33900,1598,1525.06,431756.79610,0
1662425880000,283.070,283.270,282.660,282.710,4500.13,1662425939999,1273506.08760,1108,2759.33,780915.61500,0
1662425940000,282.720,283.050,282.580,282.940,3122.07,1662425999999,882887.00290,1340,1726.14,488129.22480,0
1662426000000,282.940,285.940,282.930,285.370,34561.79,1662426059999,9838340.51499,11278,23442.04,6673349.89159,0
1662426060000,285.350,286.050,285.070,285.580,9719.31,1662426119999,2776046.11230,3424,6483.64,1851981.01460,0
1662426120000,285.550,285.550,285.100,285.260,4384.96,1662426179999,1251080.74310,1769,2251.15,642269.86360,0
1662426180000,285.250,285.710,285.070,285.250,4737.23,1662426239999,1351982.35290,1691,2244.34,640526.40720,0
1662426240000,285.250,285.310,284.680,285.090,3547.44,1662426299999,1010976.56050,1399,1430.77,407780.14180,0
1662426300000,285.100,285.200,284.800,284.860,2077.11,1662426359999,592081.78890,974,891.72,254209.87240,0
1662426360000,284.850,285.100,284.810,284.860,3175.01,1662426419999,904776.70650,1122,1547.65,441032.92310,0
1662426420000,284.860,285.070,284.690,284.760,2576.60,1662426479999,734031.55560,1034,728.85,207624.95560,0
1662426480000,284.760,285.290,284.700,284.810,1814.84,1662426539999,517254.98510,788,1026.25,292482.53310,0
1662426540000,284.810,285.330,284.810,285.310,1678.29,1662426599999,478503.56330,721,704.87,200926.39900,0
1662426600000,285.320,285.590,285.230,285.250,2420.89,1662426659999,690969.11780,863,996.91,284568.52040,0
1662426660000,285.250,286.400,285.240,286.080,7499.60,1662426719999,2144654.02450,2612,4400.43,1258298.45650,0
1662426720000,286.080,286.290,285.580,285.660,4533.78,1662426779999,1296644.11760,1405,1895.78,542207.92710,0
1662426780000,285.660,285.730,285.360,285.530,2926.39,1662426839999,835633.79410,1243,906.44,258857.25280,0
1662426840000,285.540,285.690,285.370,285.440,2484.58,1662426899999,709421.11110,942,606.78,173274.06870,0
1662426900000,285.450,285.580,285.210,285.290,2329.13,1662426959999,664659.92900,1176,899.83,256790.37130,0
1662426960000,285.300,285.540,285.090,285.540,2904.52,1662427019999,828770.88810,922,1758.14,501705.75290,0
1662427020000,285.540,285.830,285.540,285.800,1800.44,1662427079999,514436.11480,672,926.04,264595.05190,0
1662427080000,285.800,285.800,285.360,285.450,1607.14,1662427139999,458974.38320,721,498.36,142367.28460,0
1662427140000,285.460,285.500,285.360,285.370,1267.67,1662427199999,361819.85950,553,426.17,121642.03920,0
1662427200000,285.380,285.380,285.040,285.070,2802.46,1662427259999,799478.21270,949,745.87,212786.16170,0
1662427260000,285.070,285.360,284.990,285.330,2693.58,1662427319999,768097.03200,1094,1567.35,446967.63480,0
1662427320000,285.330,285.750,285.270,285.610,1777.25,1662427379999,507528.66600,746,1091.65,311730.98640,0
1662427380000,285.620,285.640,285.340,285.430,1818.42,1662427439999,519140.68980,635,494.75,141237.33660,0
1662427440000,285.440,285.450,284.700,284.770,3328.78,1662427499999,948649.29400,1179,926.07,264005.35320,0
1662427500000,284.760,285.010,284.640,284.940,2346.78,1662427559999,668610.53300,932,1274.36,363070.15600,0
1662427560000,284.940,285.650,284.930,285.600,2281.41,1662427619999,651084.79530,926,1455.61,415394.21410,0
1662427620000,285.600,285.680,285.390,285.470,1316.03,1662427679999,375759.94690,715,650.67,185785.51330,0
1662427680000,285.470,285.520,285.240,285.370,1921.40,1662427739999,548372.40360,794,683.26,195009.29690,0
1662427740000,285.370,285.380,284.740,284.780,2450.40,1662427799999,698340.41540,1043,751.81,214290.85270,0
1662427800000,284.800,284.960,284.500,284.960,3165.67,1662427859999,901310.64610,1517,1855.38,528289.34680,0
1662427860000,284.950,285.390,284.950,285.290,2821.14,1662427919999,804598.48820,1234,1733.88,494509.93550,0
1662427920000,285.290,285.530,285.290,285.520,1448.04,1662427979999,413323.27370,730,827.44,236176.60460,0
1662427980000,285.520,285.530,285.180,285.390,1808.92,1662428039999,516262.36800,794,1148.91,327906.28750,0
1662428040000,285.380,285.460,284.660,284.840,4268.35,1662428099999,1216287.68150,1479,964.89,274969.54840,0
1662428100000,284.830,285.050,284.650,284.800,1782.30,1662428159999,507711.86260,884,1081.95,308219.01300,0
1662428160000,284.800,285.300,284.800,285.010,1358.55,1662428219999,387341.77070,643,897.10,255741.17150,0
1662428220000,285.010,285.150,284.950,285.050,867.66,1662428279999,247337.63660,483,280.49,79950.12230,0
1662428280000,285.040,285.040,284.570,284.610,1396.66,1662428339999,397825.31600,677,635.26,180962.02800,0
1662428340000,284.620,284.760,283.460,284.080,6883.97,1662428399999,1955364.17480,2556,2224.61,631960.24860,0
1662428400000,284.090,284.310,284.060,284.140,2573.41,1662428459999,731340.62320,964,1486.71,422518.38210,0
1662428460000,284.140,284.500,284.140,284.500,2054.20,1662428519999,584021.87070,975,1352.03,384381.81140,0
1662428520000,284.500,284.560,283.960,283.980,1797.95,1662428579999,510854.30900,939,669.25,190159.47880,0
1662428580000,283.990,284.030,283.120,283.510,4536.23,1662428639999,1285676.96470,1981,1676.17,475000.77900,0
1662428640000,283.520,283.760,283.300,283.480,2837.48,1662428699999,804603.61640,1047,1468.13,416329.75670,0
1662428700000,283.490,284.050,283.350,283.910,4726.88,1662428759999,1341484.97800,1558,3448.51,978684.38110,0
1662428760000,283.910,284.540,283.840,284.420,3466.13,1662428819999,985255.06990,1481,1979.10,562530.02360,0
1662428820000,284.410,284.600,284.340,284.530,1173.84,1662428879999,333925.46340,673,630.83,179462.05580,0
1662428880000,284.530,285.130,284.470,284.930,4399.89,1662428939999,1253375.11850,1637,2521.80,718294.17470,0
1662428940000,284.930,284.930,284.370,284.370,2506.58,1662428999999,713233.69540,945,894.23,254447.00980,0
1662429000000,284.370,284.430,284.220,284.340,871.00,1662429059999,247637.68410,532,497.57,141472.54960,0
1662429060000,284.330,284.590,284.200,284.200,1168.80,1662429119999,332363.97850,712,715.44,203453.84920,0
1662429120000,284.200,284.230,283.410,283.520,5969.01,1662429179999,1692924.43620,1540,3091.62,876698.82840,0
