open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1669248000000,298.460,298.950,298.230,298.890,4879.65,1669248059999,1457227.98500,1713,2826.27,844142.45690,0
1669248060000,298.890,299.200,298.240,298.550,10361.38,1669248119999,3095713.75450,3237,4754.13,1420901.01910,0
1669248120000,298.560,298.590,297.650,297.880,4190.04,1669248179999,1248157.00290,1869,1733.97,516500.89440,0
1669248180000,297.880,298.010,297.250,297.280,4337.24,1669248239999,1290693.62380,1810,1804.32,536935.71810,0
1669248240000,297.270,297.530,296.950,297.120,3850.46,1669248299999,1144383.43210,1677,1547.58,459978.80200,0
1669248300000,297.120,297.660,296.970,297.160,4277.09,1669248359999,1271728.62790,1584,2295.73,682618.33520,0
1669248360000,297.160,297.470,296.850,297.460,2240.76,1669248419999,665778.81480,1062,1018.14,302504.83270,0
1669248420000,297.460,297.910,297.140,297.670,3176.96,1669248479999,945056.36930,1161,1956.57,582015.38480,0
1669248480000,297.660,297.910,297.200,297.590,2483.56,1669248539999,739076.69500,1113,1070.34,318496.56970,0
1669248540000,297.590,297.750,297.390,297.600,1146.95,1669248599999,341299.31700,592,519.51,154588.76630,0
1669248600000,297.600,297.670,297.320,297.340,1555.29,1669248659999,462620.88080,743,801.75,238466.96200,0
1669248660000,297.380,297.380,297.190,297.320,2157.38,1669248719999,641378.44620,753,1110.90,330265.22010,0
1669248720000,297.310,297.490,296.710,296.780,4290.93,1669248779999,1274764.86090,1280,1041.05,309334.18890,0
1669248780000,296.780,297.090,296.500,297.090,3358.03,1669248839999,996767.73860,1033,2048.96,608368.27980,0
1669248840000,297.100,297.330,297.040,297.290,1274.80,1669248899999,378866.71900,776,659.09,195876.06630,0
1669248900000,297.300,297.380,296.830,296.890,1882.17,1669248959999,559277.41140,778,857.79,254891.55190,0
1669248960000,296.890,297.080,296.690,296.810,1324.34,1669249019999,393201.69430,694,528.20,156841.67450,0
1669249020000,296.810,296.950,296.660,296.940,1873.43,1669249079999,555992.40430,775,845.65,250972.81680,0
1669249080000,296.980,297.080,296.760,296.950,1330.14,1669249139999,394930.56600,649,692.26,205539.28540,0
1669249140000,296.960,297.040,296.600,296.720,2113.80,1669249199999,627309.01950,862,899.33,266907.93270,0
1669249200000,296.720,296.890,296.540,296.580,3290.98,1669249259999,976364.34630,971,939.41,278686.18490,0
1669249260000,296.590,296.600,296.430,296.470,1507.63,1669249319999,447016.38050,778,628.30,186290.55420,0
1669249320000,296.440,296.510,296.180,296.270,2222.93,1669249379999,658781.91380,982,568.83,168599.48860,0
1669249380000,296.270,296.560,296.230,296.520,923.77,1669249439999,273791.57040,510,506.42,150093.85520,0
1669249440000,296.530,296.570,296.140,296.240,1359.40,1669249499999,402815.30640,713,759.25,224979.14980,0
1669249500000,296.250,296.570,296.150,296.360,2588.55,1669249559999,766936.72360,594,1489.38,441237.59740,0
1669249560000,296.370,296.370,296.060,296.060,1137.57,1669249619999,336956.48620,604,212.19,62857.93090,0
1669249620000,296.070,296.320,296.010,296.150,1665.47,1669249679999,493220.61350,718,1037.99,307411.88000,0
1669249680000,296.150,296.210,296.000,296.140,759.56,1669249739999,224900.02750,508,224.58,66498.18980,0
1669249740000,296.140,296.230,296.000,296.200,750.27,1669249799999,222135.61700,437,314.16,93025.31650,0
1669249800000,296.210,296.240,295.970,296.060,1550.93,1669249859999,459173.16090,738,346.44,102579.31770,0
1669249860000,296.060,296.110,295.940,295.990,1058.29,1669249919999,313271.44130,510,226.13,66941.51860,0
1669249920000,296.000,296.270,295.960,296.240,938.96,1669249979999,278050.09290,574,596.35,176592.12360,0
1669249980000,296.240,296.330,296.170,296.240,821.84,1669250039999,243462.23800,475,386.73,114567.94520,0
1669250040000,296.250,296.540,296.180,296.390,1145.24,1669250099999,339343.58740,518,561.97,166529.76510,0
1669250100000,296.390,296.480,296.170,296.430,1167.56,1669250159999,346010.77070,589,467.29,138485.81410,0
1669250160000,296.420,296.540,296.120,296.190,2082.89,1669250219999,617203.96810,748,854.78,253305.21050,0
1669250220000,296.190,296.240,296.050,296.070,776.01,1669250279999,229800.65540,467,343.72,101786.94360,0
1669250280000,296.070,296.140,295.870,295.920,2414.83,1669250339999,714781.55900,660,342.15,101268.46460,0
1669250340000,295.910,295.940,295.770,295.850,837.14,1669250399999,247666.03370,576,265.35,78508.82410,0
1669250400000,295.850,296.040,295.820,295.910,809.24,1669250459999,239486.08210,430,359.39,106354.90870,0
1669250460000,295.910,296.120,295.910,295.980,551.64,1669250519999,163307.91400,316,363.58,107640.88990,0
1669250520000,295.980,296.150,295.950,296.120,801.87,1669250579999,237384.45300,358,573.18,169683.42210,0
1669250580000,296.120,296.130,295.930,296.030,1152.50,1669250639999,341154.65120,384,585.20,173221.79740,0
1669250640000,296.030,296.030,295.810,295.930,2115.91,1669250699999,626099.61420,514,487.91,144377.55370,0
1669250700000,295.920,296.030,295.820,295.910,1755.41,1669250759999,519469.40700,537,1191.94,352740.31750,0
1669250760000,295.910,295.980,295.300,295.330,3532.04,1669250819999,1043853.76420,1378,866.40,256039.37990,0
1669250820000,295.320,295.750,295.230,295.710,1217.28,1669250879999,359629.24450,619,772.50,228247.98290,0
1669250880000,295.720,295.740,295.510,295.660,796.17,1669250939999,235383.29920,501,314.07,92852.90120,0
1669250940000,295.660,295.740,293.870,294.330,22047.00,1669250999999,6493192.07960,4909,8146.14,2397375.23230,0
1669251000000,294.320,294.640,293.810,294.150,3060.84,1669251059999,900640.50210,1383,840.65,247390.74600,0
1669251060000,294.140,294.220,293.980,293.980,1651.26,1669251119999,485602.13750,875,640.01,188234.50910,0
1669251120000,293.990,294.500,293.810,294.390,2564.89,1669251179999,754478.04560,1369,1730.67,509164.20160,0
1669251180000,294.390,294.480,294.020,294.080,1224.18,1669251239999,360105.81960,858,689.06,202685.65180,0
1669251240000,294.080,294.260,293.930,294.010,1985.04,1669251299999,583724.46720,996,1154.38,339490.79170,0
1669251300000,294.010,294.380,293.930,294.320,2599.38,1669251359999,764620.76100,979,1998.80,587993.42000,0
1669251360000,294.310,294.350,294.090,294.120,1041.32,1669251419999,306355.47650,601,399.88,117648.20370,0
1669251420000,294.120,294.400,294.090,294.390,1243.09,1669251479999,365801.59710,648,981.42,288790.93800,0
1669251480000,294.390,294.480,294.240,294.480,1368.18,1669251539999,402760.85060,665,801.27,235874.29200,0
1669251540000,294.480,295.340,294.450,295.120,5639.04,1669251599999,1663227.96490,1785,4182.26,1233312.81320,0
1669251600000,295.120,295.410,294.610,294.650,3635.23,1669251659999,1072492.18430,1492,1522.69,449266.56580,0
1669251660000,294.640,295.210,294.520,295.140,1756.73,1669251719999,518031.06310,903,1077.19,317648.25960,0
1669251720000,295.130,295.580,295.000,295.400,2036.91,1669251779999,601603.44690,1221,1490.75,440299.61380,0
1669251780000,295.400,295.400,295.200,295.220,1454.53,1669251839999,429559.75910,616,664.43,196228.97640,0
1669251840000,295.220,295.660,295.190,295.610,1787.53,1669251899999,528094.87380,1047,1059.51,313030.78380,0
1669251900000,295.610,295.710,295.320,295.400,1817.57,1669251959999,537170.85160,978,1017.10,300593.91230,0
1669251960000,295.390,295.470,295.190,295.220,1028.32,1669252019999,303693.21830,676,394.32,116454.94330,0
1669252020000,295.230,295.670,295.230,295.440,4353.04,1669252079999,1286178.94150,1514,2485.85,734521.24280,0
1669252080000,295.440,295.530,295.240,295.280,2347.43,1669252139999,693432.54920,955,1061.03,313408.37100,0
1669252140000,295.270,295.520,295.050,295.050,2225.58,1669252199999,657257.74770,882,1354.50,400074.07180,0
