open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1735084800000,696.630,696.840,696.150,696.360,660.61,1735084859999,460112.60670,1045,249.98,174126.28890,0
1735084860000,696.360,696.590,695.960,695.960,417.64,1735084919999,290778.41450,808,114.93,80025.90810,0
1735084920000,695.970,696.050,695.730,695.990,238.23,1735084979999,165783.97470,750,131.50,91508.90370,0
1735084980000,695.990,696.230,695.930,696.220,240.72,1735085039999,167562.10300,530,84.04,58498.92710,0
1735085040000,696.230,696.520,696.060,696.060,153.60,1735085099999,106955.31400,426,55.98,38980.11120,0
1735085100000,696.060,697.130,696.060,696.730,866.81,1735085159999,604060.91920,920,301.65,210134.73490,0
1735085160000,696.740,696.900,696.340,696.350,165.16,1735085219999,115049.50440,457,61.54,42865.20680,0
1735085220000,696.350,697.300,696.350,697.110,1447.58,1735085279999,1008622.37760,1033,796.25,554667.79720,0
1735085280000,697.090,697.570,697.040,697.530,245.75,1735085339999,171385.58840,582,138.92,96881.97090,0
1735085340000,697.520,697.860,697.320,697.580,339.82,1735085399999,237078.55220,747,114.27,79720.22410,0
1735085400000,697.580,697.700,697.250,697.690,383.02,1735085459999,267128.37620,775,178.48,124479.91710,0
1735085460000,697.690,697.810,697.450,697.490,188.69,1735085519999,131638.68900,592,80.16,55921.62100,0
1735085520000,697.500,697.500,696.910,696.990,296.79,1735085579999,206891.20280,588,71.42,49777.13950,0
1735085580000,696.990,696.990,696.690,696.800,355.01,1735085639999,247367.16580,589,196.26,136748.01190,0
1735085640000,696.790,697.520,696.720,697.510,691.97,1735085699999,482310.98780,682,497.03,346436.97300,0
1735085700000,697.510,697.620,697.200,697.260,243.83,1735085759999,170045.44040,556,92.63,64596.53590,0
1735085760000,697.250,697.550,696.820,696.820,340.48,1735085819999,237402.99660,823,147.58,102914.53220,0
1735085820000,696.830,696.840,696.310,696.310,223.49,1735085879999,155680.10880,580,53.81,37482.38530,0
1735085880000,696.310,696.610,696.140,696.500,130.84,1735085939999,91117.34540,585,64.22,44722.41280,0
1735085940000,696.490,696.500,695.970,696.220,243.93,1735085999999,169853.23380,613,71.45,49750.05970,0
1735086000000,696.220,696.520,696.110,696.480,271.39,1735086059999,188987.47380,574,83.17,57912.72840,0
1735086060000,696.470,696.680,696.380,696.630,170.78,1735086119999,118951.63080,507,87.27,60784.21900,0
1735086120000,696.630,696.650,696.270,696.410,246.27,1735086179999,171525.09830,531,90.06,62722.75200,0
1735086180000,696.400,696.680,696.400,696.600,106.22,1735086239999,73988.06750,352,53.37,37171.93950,0
1735086240000,696.600,696.610,695.710,695.780,216.52,1735086299999,150718.35230,584,25.89,18028.14860,0
1735086300000,695.770,696.300,695.770,696.220,171.71,1735086359999,119524.00340,451,110.93,77209.85920,0
1735086360000,696.230,696.290,696.080,696.270,200.10,1735086419999,139310.05290,471,87.94,61222.74370,0
1735086420000,696.270,696.280,695.970,696.270,259.90,1735086479999,180915.99860,526,102.39,71270.21570,0
1735086480000,696.270,696.490,696.270,696.420,177.39,1735086539999,123531.23240,445,44.79,31188.76960,0
1735086540000,696.420,696.490,696.190,696.190,115.12,1735086599999,80160.44110,312,22.51,15675.15560,0
1735086600000,696.190,696.670,696.080,696.510,178.92,1735086659999,124590.36710,461,81.29,56605.21870,0
1735086660000,696.500,696.800,696.500,696.800,204.39,1735086719999,142380.99840,526,51.84,36111.93070,0
