open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1742947200000,629.530,629.680,629.510,629.520,321.67,1742947259999,202523.50810,475,201.20,126675.09570,0
1742947260000,629.510,629.520,629.250,629.280,285.18,1742947319999,179477.04910,591,69.54,43760.34830,0
1742947320000,629.280,629.430,629.280,629.310,179.47,1742947379999,112954.18270,339,100.56,63289.04200,0
1742947380000,629.310,629.550,629.250,629.540,379.83,1742947439999,239067.78700,455,316.53,199225.06410,0
1742947440000,629.530,629.940,629.530,629.940,288.74,1742947499999,181829.74060,447,224.61,141448.05100,0
1742947500000,629.940,630.010,629.290,629.290,1294.38,1742947559999,815150.38780,894,453.53,285638.48220,0
1742947560000,629.300,629.520,629.300,629.300,226.88,1742947619999,142804.53260,292,131.22,82589.37980,0
1742947620000,629.300,629.350,629.180,629.180,176.84,1742947679999,111283.68750,291,56.97,35851.84250,0
1742947680000,629.190,629.190,629.020,629.020,125.14,1742947739999,78730.38910,195,11.54,7260.20890,0
1742947740000,629.030,629.310,629.030,629.240,257.02,1742947799999,161724.05750,368,157.82,99298.57810,0
1742947800000,629.250,629.270,629.140,629.140,122.63,1742947859999,77162.87940,229,31.13,19587.28160,0
1742947860000,629.150,629.420,629.140,629.320,191.12,1742947919999,120271.48250,396,132.61,83453.61920,0
1742947920000,629.330,629.390,629.180,629.180,188.97,1742947979999,118920.16340,238,64.33,40482.76820,0
1742947980000,629.190,629.340,629.180,629.210,143.34,1742948039999,90203.20260,301,45.63,28714.00450,0
1742948040000,629.210,629.210,629.120,629.120,313.68,1742948099999,197365.38810,207,26.47,16653.67870,0
1742948100000,629.120,629.340,629.120,629.340,183.58,1742948159999,115519.11450,334,146.35,92090.80640,0
1742948160000,629.330,629.590,629.330,629.590,221.38,1742948219999,139351.32470,283,211.79,133314.49090,0
1742948220000,629.590,629.640,629.580,629.630,143.56,1742948279999,90389.96200,237,110.90,69826.26420,0
1742948280000,629.640,629.710,629.600,629.710,316.44,1742948339999,199249.66720,370,172.60,108679.24870,0
1742948340000,629.710,629.710,629.330,629.390,238.02,1742948399999,149844.44150,333,66.30,41731.80890,0
1742948400000,629.380,629.580,629.380,629.570,52.78,1742948459999,33224.65380,209,47.63,29982.73700,0
1742948460000,629.580,629.610,629.540,629.540,108.34,1742948519999,68207.28800,359,56.04,35280.95460,0
1742948520000,629.550,629.640,629.450,629.450,89.92,1742948579999,56613.48980,249,54.75,34470.99850,0
1742948580000,629.450,629.460,629.160,629.160,276.57,1742948639999,174040.33680,312,4.68,2945.00150,0
1742948640000,629.160,629.390,629.140,629.140,140.37,1742948699999,88330.07570,382,48.88,30756.43830,0
1742948700000,629.140,629.180,629.060,629.180,116.89,1742948759999,73534.69650,235,62.71,39450.00170,0
1742948760000,629.190,629.390,629.180,629.390,147.94,1742948819999,93098.32290,363,116.03,73018.03450,0
1742948820000,629.390,629.700,629.340,629.670,256.44,1742948879999,161419.11860,377,224.15,141095.49760,0
1742948880000,629.680,629.710,629.560,629.700,77.51,1742948939999,48803.73600,247,60.04,37804.02730,0
1742948940000,629.710,629.710,629.540,629.700,301.59,1742948999999,189884.50960,298,58.77,37001.73270,0
1742949000000,629.690,629.720,629.490,629.490,193.73,1742949059999,121973.75700,333,32.56,20501.23130,0
1742949060000,629.490,629.500,629.260,629.410,292.60,1742949119999,184137.64740,467,156.97,98778.90940,0
1742949120000,629.420,629.420,629.320,629.320,239.01,1742949179999,150425.53910,269,124.82,78557.58810,0
1742949180000,629.330,629.420,629.200,629.380,121.87,1742949239999,76693.21540,420,61.34,38601.02870,0
1742949240000,629.390,629.740,629.390,629.710,142.33,1742949299999,89614.91260,333,113.77,71630.24650,0
1742949300000,629.710,630.090,629.700,630.010,314.79,1742949359999,198292.22740,570,252.29,158919.99300,0
1742949360000,630.000,630.150,629.910,630.140,537.81,1742949419999,338834.19600,496,213.38,134431.80740,0
1742949420000,630.150,630.150,629.910,629.960,334.79,1742949479999,210927.21390,358,214.76,135308.54010,0
1742949480000,629.960,629.960,629.840,629.930,479.69,1742949539999,302175.03140,357,46.33,29182.34490,0
1742949540000,629.930,629.930,629.750,629.760,155.87,1742949599999,98168.36360,325,82.13,51725.20830,0
1742949600000,629.760,630.150,629.760,630.020,314.01,1742949659999,197841.22240,506,226.53,142725.11770,0
1742949660000,630.020,630.030,629.860,629.900,143.21,1742949719999,90214.76200,248,63.98,40301.83620,0
1742949720000,629.900,630.500,629.900,630.400,434.01,1742949779999,273503.13390,655,376.69,237379.08250,0
1742949780000,630.400,630.410,630.180,630.270,393.37,1742949839999,247930.45590,397,297.78,187678.26470,0
1742949840000,630.280,630.280,630.180,630.230,104.80,1742949899999,66046.68850,255,80.70,50858.25500,0
1742949900000,630.220,630.270,630.080,630.080,231.06,1742949959999,145618.54790,559,120.57,75988.13430,0
1742949960000,630.090,630.090,630.000,630.000,69.88,1742950019999,44027.17660,179,28.49,17949.89160,0
1742950020000,630.000,630.010,629.800,629.840,235.25,1742950079999,148176.58270,345,161.16,101510.26190,0
1742950080000,629.850,630.180,629.840,629.880,207.59,1742950139999,130780.68390,404,136.35,85893.75910,0
1742950140000,629.880,630.090,629.880,630.080,115.34,1742950199999,72665.52520,321,103.26,65054.69590,0
1742950200000,630.090,630.290,630.080,630.180,301.55,1742950259999,190013.75560,400,86.01,54197.67810,0
1742950260000,630.180,630.370,630.170,630.370,150.64,1742950319999,94939.26740,300,145.13,91466.85300,0
1742950320000,630.360,630.420,630.050,630.140,599.91,1742950379999,378071.83810,651,324.71,204616.89080,0
1742950380000,630.140,630.150,630.000,630.000,2018.30,1742950439999,1271551.65450,305,119.30,75170.48610,0
1742950440000,630.010,630.010,629.810,629.960,1515.75,1742950499999,954902.81610,411,124.92,78685.84890,0
1742950500000,629.970,629.970,629.760,629.760,91.82,1742950559999,57831.05600,295,30.42,19158.67560,0
1742950560000,629.770,629.830,629.760,629.780,83.24,1742950619999,52423.12810,322,57.05,35929.12660,0
1742950620000,629.770,629.980,629.770,629.970,87.11,1742950679999,54871.09250,305,82.91,52225.48260,0
1742950680000,629.980,630.170,629.980,630.160,105.49,1742950739999,66468.35190,259,100.48,63311.43690,0
1742950740000,630.160,630.340,630.160,630.290,172.92,1742950799999,108985.82830,282,143.42,90392.24620,0
1742950800000,630.290,630.290,630.200,630.240,168.07,1742950859999,105922.45390,334,90.39,56966.07830,0
1742950860000,630.240,630.270,630.240,630.240,158.56,1742950919999,99932.32000,305,112.67,71010.42330,0
1742950920000,630.240,630.290,630.180,630.190,440.09,1742950979999,277359.86550,303,163.81,103241.71300,0
1742950980000,630.180,630.190,630.120,630.130,264.04,1742951039999,166392.19490,259,74.84,47162.64080,0
1742951040000,630.130,630.290,630.060,630.280,243.50,1742951099999,153442.59030,422,181.98,114677.79900,0
1742951100000,630.280,630.370,630.280,630.360,173.63,1742951159999,109442.26420,284,133.47,84129.19460,0
1742951160000,630.360,630.560,630.320,630.500,226.01,1742951219999,142474.86720,452,102.85,64840.26160,0
1742951220000,630.500,630.510,630.500,630.510,80.34,1742951279999,50654.80340,202,43.34,27326.30340,0
1742951280000,630.500,630.590,630.500,630.510,175.67,1742951339999,110768.30870,247,87.48,55158.33170,0
1742951340000,630.500,630.590,630.500,630.560,126.77,1742951399999,79934.47860,205,41.47,26147.95370,0
1742951400000,630.550,631.180,630.550,631.170,770.20,1742951459999,485869.54440,946,609.49,384477.67970,0
1742951460000,631.180,631.180,630.780,630.990,1363.11,1742951519999,860104.90760,2438,558.23,352236.64540,0
1742951520000,630.990,631.060,630.900,631.060,198.69,1742951579999,125366.40040,368,84.94,53593.34870,0
1742951580000,631.050,631.200,631.010,631.110,230.41,1742951639999,145412.78640,400,108.14,68248.48820,0
1742951640000,631.110,631.110,631.020,631.030,159.42,1742951699999,100606.89640,193,20.56,12974.27430,0
1742951700000,631.020,631.030,630.600,630.600,223.52,1742951759999,141007.08670,346,22.11,13945.09700,0
1742951760000,630.610,630.670,630.600,630.610,703.87,1742951819999,443872.07530,383,609.90,384611.38370,0
1742951820000,630.610,630.620,630.610,630.620,64.42,1742951879999,40624.07870,158,18.25,11508.81500,0
1742951880000,630.610,630.610,630.420,630.420,150.78,1742951939999,95073.90470,302,22.42,14137.07950,0
1742951940000,630.420,630.580,630.260,630.570,979.17,1742951999999,617201.82030,522,731.57,461125.44520,0
1742952000000,630.570,631.300,630.570,631.300,563.21,1742952059999,355357.51940,775,436.36,275312.97370,0
1742952060000,631.290,631.320,630.930,631.020,704.82,1742952119999,444862.88370,645,382.10,241175.08730,0
1742952120000,631.030,631.120,630.970,631.040,321.44,1742952179999,202842.23260,409,235.22,148434.82680,0
1742952180000,631.040,631.050,630.780,630.940,327.77,1742952239999,206792.13440,889,209.17,131962.39620,0
1742952240000,630.940,630.940,630.680,630.720,128.24,1742952299999,80886.96770,287,45.68,28812.19270,0
1742952300000,630.710,630.880,630.700,630.700,149.20,1742952359999,94107.64410,357,100.29,63257.81220,0
1742952360000,630.710,630.870,630.700,630.860,87.47,1742952419999,55174.22900,250,58.18,36698.03750,0
1742952420000,630.870,631.070,630.830,631.070,250.16,1742952479999,157827.35560,336,162.52,102534.41450,0
1742952480000,631.070,631.070,630.840,630.850,109.97,1742952539999,69382.98120,275,38.91,24548.08750,0
1742952540000,630.850,631.000,630.840,630.880,255.51,1742952599999,161201.52610,280,213.68,134810.18890,0
1742952600000,630.880,630.880,630.790,630.790,191.79,1742952659999,120990.72280,270,74.26,46847.27570,0
1742952660000,630.800,630.940,630.590,630.650,346.36,1742952719999,218471.60630,507,258.63,163137.60490,0
1742952720000,630.660,630.970,630.590,630.970,179.50,1742952779999,113220.33010,344,154.93,97724.85050,0
1742952780000,630.960,630.960,630.650,630.950,193.03,1742952839999,121771.99770,460,89.49,56452.31160,0
1742952840000,630.950,631.010,630.860,631.000,152.71,1742952899999,96355.75210,338,109.65,69186.88580,0
1742952900000,631.010,631.180,630.990,631.030,321.01,1742952959999,202579.87290,556,230.06,145183.56420,0
1742952960000,631.020,631.100,631.020,631.020,307.84,1742953019999,194256.72510,304,135.14,85277.79520,0
1742953020000,631.030,631.100,631.020,631.090,104.73,1742953079999,66089.54860,259,59.76,37711.82160,0
1742953080000,631.090,631.170,631.090,631.170,120.64,1742953139999,76139.87770,275,61.85,39035.20790,0
1742953140000,631.170,631.170,631.020,631.020,202.24,1742953199999,127628.20030,276,45.40,28650.00700,0
1742953200000,631.020,631.090,631.020,631.080,86.29,1742953259999,54453.92830,211,60.56,38216.49370,0
1742953260000,631.080,631.210,631.080,631.170,330.55,1742953319999,208625.61560,413,138.31,87292.18250,0
1742953320000,631.160,631.240,631.100,631.170,286.58,1742953379999,180876.02720,346,187.95,118623.30590,0
1742953380000,631.170,631.320,631.130,631.280,134.53,1742953439999,84919.28660,328,97.73,61688.36020,0
1742953440000,631.290,631.350,631.250,631.260,283.08,1742953499999,178711.13490,314,232.26,146628.45770,0
1742953500000,631.250,631.370,631.240,631.250,265.90,1742953559999,167862.76350,413,101.46,64049.84280,0
1742953560000,631.260,631.260,631.150,631.180,127.09,1742953619999,80222.34970,269,50.80,32065.46510,0
1742953620000,631.180,631.230,631.120,631.130,77.64,1742953679999,49003.49150,309,54.82,34600.29620,0
1742953680000,631.130,631.130,631.100,631.100,61.28,1742953739999,38674.25410,205,35.26,22252.94400,0
1742953740000,631.100,631.190,631.100,631.190,154.73,1742953799999,97656.01080,293,78.32,49430.69640,0
1742953800000,631.190,631.230,631.100,631.100,119.86,1742953859999,75650.39320,274,28.16,17773.70440,0
1742953860000,631.100,631.170,631.100,631.170,182.75,1742953919999,115336.01820,267,141.62,89378.56960,0
1742953920000,631.160,631.370,631.160,631.360,301.03,1742953979999,190032.90460,376,255.00,160978.21900,0
1742953980000,631.370,631.410,631.360,631.370,136.46,1742954039999,86159.65540,249,54.31,34290.88660,0
1742954040000,631.370,631.520,631.360,631.500,199.43,1742954099999,125931.57930,393,127.26,80359.14710,0
1742954100000,631.500,631.530,631.430,631.520,116.72,1742954159999,73704.12870,333,69.09,43627.40110,0
1742954160000,631.520,631.530,631.230,631.230,159.25,1742954219999,100552.81500,331,18.28,11542.70640,0
1742954220000,631.240,631.450,631.230,631.420,121.53,1742954279999,76725.21340,262,88.44,55832.72080,0
1742954280000,631.420,631.630,631.420,631.620,166.61,1742954339999,105216.52700,313,137.42,86781.37170,0
1742954340000,631.620,631.700,631.600,631.660,189.66,1742954399999,119797.91150,290,114.38,72247.13760,0
1742954400000,631.680,631.690,631.600,631.660,250.49,1742954459999,158219.65060,430,189.07,119423.59760,0
1742954460000,631.670,631.870,631.620,631.760,521.03,1742954519999,329163.81880,701,392.15,247742.66010,0
1742954520000,631.770,631.770,631.660,631.670,476.12,1742954579999,300784.88410,363,66.65,42106.04390,0
1742954580000,631.670,631.670,631.340,631.340,203.60,1742954639999,128578.39720,360,44.15,27878.77180,0
1742954640000,631.350,631.560,631.200,631.470,741.73,1742954699999,468299.22180,574,296.18,186995.01340,0
1742954700000,631.480,631.480,631.070,631.110,547.62,1742954759999,345684.24020,472,45.83,28926.87430,0
1742954760000,631.110,631.150,631.100,631.130,295.34,1742954819999,186395.76640,377,168.94,106620.81020,0
1742954820000,631.130,631.140,630.920,630.990,496.96,1742954879999,313601.79860,498,83.90,52938.57580,0
1742954880000,631.000,631.130,630.890,630.990,677.04,1742954939999,427225.62750,526,360.97,227773.53390,0
1742954940000,630.980,631.160,630.920,631.160,391.54,1742954999999,247076.88950,304,288.19,181866.92700,0
1742955000000,631.160,631.160,630.770,630.770,376.20,1742955059999,237351.20650,424,138.72,87520.53710,0
1742955060000,630.770,630.950,630.770,630.880,176.00,1742955119999,111026.42810,335,112.94,71244.51590,0
1742955120000,630.870,630.880,630.760,630.830,203.66,1742955179999,128471.39130,305,97.38,61428.16020,0
1742955180000,630.830,630.830,630.600,630.610,209.44,1742955239999,132091.57940,325,51.44,32443.41570,0
1742955240000,630.600,630.610,630.290,630.320,624.82,1742955299999,393888.76090,530,330.74,208486.84310,0
1742955300000,630.320,630.360,630.090,630.350,383.54,1742955359999,241713.48260,626,147.73,93096.73950,0
1742955360000,630.350,630.350,629.830,629.840,542.88,1742955419999,342027.07780,624,65.53,41287.79200,0
1742955420000,629.840,629.980,629.660,629.900,389.41,1742955479999,245238.47600,519,123.86,78002.66730,0
1742955480000,629.900,630.120,629.850,630.110,184.41,1742955539999,116170.68600,373,148.18,93346.03810,0
1742955540000,630.120,630.120,629.910,630.010,125.88,1742955599999,79305.09120,284,56.35,35498.16120,0
1742955600000,630.010,630.020,629.820,629.980,316.29,1742955659999,199241.75220,307,34.31,21610.89020,0
1742955660000,629.970,630.040,629.900,630.030,108.64,1742955719999,68440.64420,295,26.36,16606.03160,0
1742955720000,630.030,630.310,630.030,630.300,215.86,1742955779999,136027.02780,412,124.62,78531.69580,0
1742955780000,630.300,630.430,630.170,630.170,171.28,1742955839999,107965.96540,301,69.02,43504.67470,0
1742955840000,630.170,630.390,630.170,630.390,153.66,1742955899999,96842.39680,337,99.60,62771.14280,0
1742955900000,630.390,630.520,630.380,630.420,139.10,1742955959999,87698.10710,289,77.35,48765.91860,0
1742955960000,630.410,630.620,630.360,630.570,389.30,1742956019999,245450.99660,446,315.16,198703.16650,0
1742956020000,630.580,630.580,630.300,630.310,162.11,1742956079999,102200.17480,356,47.28,29809.26060,0
1742956080000,630.310,630.350,630.290,630.320,94.87,1742956139999,59798.70470,217,52.25,32934.50920,0
1742956140000,630.320,630.380,630.310,630.370,86.70,1742956199999,54650.99830,242,43.64,27508.79760,0
1742956200000,630.380,630.580,630.300,630.330,302.65,1742956259999,190803.79490,452,190.24,119930.57970,0
1742956260000,630.330,630.330,630.030,630.030,320.17,1742956319999,201766.89310,511,82.96,52275.28330,0
1742956320000,630.040,630.040,629.880,629.880,126.27,1742956379999,79547.14050,271,30.27,19068.83210,0
1742956380000,629.890,629.890,629.810,629.810,102.96,1742956439999,64849.88550,276,35.99,22668.22580,0
1742956440000,629.820,629.820,629.420,629.460,543.14,1742956499999,341925.26220,701,96.20,60558.70190,0
1742956500000,629.460,629.460,629.280,629.280,213.10,1742956559999,134117.62480,443,68.44,43076.36600,0
1742956560000,629.280,629.290,629.060,629.070,314.83,1742956619999,198076.71010,459,78.79,49573.41120,0
1742956620000,629.070,629.130,629.020,629.060,199.86,1742956679999,125724.81610,387,111.44,70103.94140,0
1742956680000,629.060,629.230,628.820,629.170,911.76,1742956739999,573510.39520,756,212.86,133900.53940,0
1742956740000,629.170,629.230,629.150,629.220,79.19,1742956799999,49826.29610,202,55.83,35128.33350,0
1742956800000,629.230,629.290,629.150,629.180,157.05,1742956859999,98820.12550,419,64.10,40333.64160,0
1742956860000,629.190,629.270,628.860,628.860,270.49,1742956919999,170174.31950,489,173.08,108896.11480,0
1742956920000,628.870,628.870,628.560,628.740,974.91,1742956979999,612914.48210,789,210.91,132597.18710,0
1742956980000,628.730,628.760,628.570,628.620,337.21,1742957039999,211994.27380,460,92.17,57946.55200,0
1742957040000,628.620,628.680,628.580,628.660,185.88,1742957099999,116850.21840,448,129.89,81652.58730,0
1742957100000,628.670,628.890,628.600,628.890,322.94,1742957159999,203040.48920,725,241.96,152128.50790,0
1742957160000,628.880,629.390,628.880,629.390,438.13,1742957219999,275644.12730,465,363.95,228972.89450,0
1742957220000,629.390,629.390,629.040,629.300,336.44,1742957279999,211697.03790,540,150.35,94598.66000,0
1742957280000,629.300,629.440,629.000,629.010,397.19,1742957339999,249944.05140,475,136.95,86194.90990,0
1742957340000,629.000,629.010,628.600,628.600,526.71,1742957399999,331157.07190,661,222.83,140095.39530,0
1742957400000,628.600,628.660,628.400,628.430,456.42,1742957459999,286881.81280,625,132.48,83268.36040,0
1742957460000,628.430,628.430,627.570,627.750,928.73,1742957519999,583126.07330,1215,161.49,101384.58190,0
1742957520000,627.750,628.040,627.720,628.040,555.66,1742957579999,348892.13310,688,414.19,260065.34690,0
1742957580000,628.040,628.050,627.640,627.650,450.48,1742957639999,282804.13030,588,201.56,126535.42720,0
1742957640000,627.650,627.810,627.650,627.810,523.04,1742957699999,328331.23890,512,313.61,196861.00360,0
1742957700000,627.810,627.840,627.760,627.770,129.44,1742957759999,81265.19520,253,75.51,47407.11900,0
1742957760000,627.770,627.840,627.640,627.680,173.35,1742957819999,108817.17240,351,111.29,69860.29420,0
1742957820000,627.680,627.720,627.500,627.510,1221.91,1742957879999,766846.19370,725,377.44,236883.42600,0
1742957880000,627.510,627.830,627.470,627.710,765.50,1742957939999,480455.96730,748,601.45,377496.29950,0
1742957940000,627.710,627.770,627.440,627.440,307.72,1742957999999,193144.24910,546,128.02,80353.46780,0
