open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1694563200000,210.740,210.880,210.530,210.850,5365.33,1694563259999,1130578.54290,1285,3553.86,748932.29720,0
1694563260000,210.840,210.850,210.710,210.710,1755.70,1694563319999,370108.18880,524,1007.33,212356.63510,0
1694563320000,210.720,210.720,210.600,210.610,937.27,1694563379999,197433.64450,384,291.20,61344.96820,0
1694563380000,210.610,210.620,210.480,210.530,1232.04,1694563439999,259395.95130,465,518.54,109167.39920,0
1694563440000,210.530,210.530,210.150,210.170,2869.12,1694563499999,603408.13920,1087,937.27,197107.89400,0
1694563500000,210.160,210.360,210.160,210.300,2254.97,1694563559999,474136.93410,673,1572.90,330739.34480,0
1694563560000,210.300,210.380,210.210,210.270,898.14,1694563619999,188881.60230,364,250.53,52689.07020,0
1694563620000,210.270,210.430,210.180,210.350,1156.88,1694563679999,243260.29140,486,410.47,86312.86980,0
1694563680000,210.350,210.910,210.350,210.880,5825.79,1694563739999,1227587.76400,892,3122.06,657724.03650,0
1694563740000,210.880,211.060,210.760,210.980,1622.95,1694563799999,342256.20670,523,973.08,205234.87250,0
1694563800000,210.980,211.120,210.980,211.050,1551.36,1694563859999,327404.39880,509,1245.16,262781.14130,0
1694563860000,211.050,211.350,211.050,211.350,1113.87,1694563919999,235272.06850,535,970.49,204990.93030,0
1694563920000,211.350,211.370,211.120,211.200,1408.99,1694563979999,297658.21920,693,520.60,109990.14080,0
1694563980000,211.190,211.270,211.110,211.140,829.66,1694564039999,175222.80550,314,473.54,100009.33310,0
1694564040000,211.140,211.140,210.800,210.870,1366.91,1694564099999,288318.80180,536,534.25,112685.07710,0
1694564100000,210.860,211.030,210.730,211.000,2007.16,1694564159999,423145.62850,676,777.17,163852.79610,0
1694564160000,210.990,211.120,210.960,211.000,1224.80,1694564219999,258499.69980,433,838.92,177066.51870,0
1694564220000,211.010,211.020,210.880,211.000,496.34,1694564279999,104708.36400,297,215.00,45354.96740,0
