open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1704412800000,323.020,323.190,322.670,322.710,3379.24,1704412859999,1091182.16080,1867,1059.43,342151.89090,0
1704412860000,322.710,323.050,322.640,322.960,1400.49,1704412919999,452232.30870,697,672.65,217221.56310,0
1704412920000,322.950,323.130,322.900,323.070,839.23,1704412979999,271121.70420,541,509.15,164491.71690,0
1704412980000,323.080,323.130,322.720,322.720,1311.12,1704413039999,423474.24330,553,363.05,117281.06530,0
1704413040000,322.710,323.000,322.670,322.990,946.99,1704413099999,305689.61090,597,533.57,172259.02000,0
1704413100000,322.990,323.100,322.830,322.930,677.11,1704413159999,218687.10640,605,315.68,101966.94330,0
1704413160000,322.920,322.990,322.490,322.570,1047.78,1704413219999,338181.90650,699,215.20,69469.36360,0
1704413220000,322.580,322.970,322.490,322.650,1959.63,1704413279999,632522.04680,916,906.55,292625.53530,0
1704413280000,322.670,322.900,322.630,322.770,1404.78,1704413339999,453434.65840,660,468.24,151145.54740,0
1704413340000,322.770,323.000,322.770,322.890,593.36,1704413399999,191586.45560,391,170.07,54913.54710,0
1704413400000,322.880,323.170,322.880,323.130,768.48,1704413459999,248272.57300,491,596.04,192564.64640,0
1704413460000,323.130,323.230,323.120,323.200,541.39,1704413519999,174959.72970,413,331.67,107185.81750,0
1704413520000,323.180,323.230,323.020,323.170,769.60,1704413579999,248705.18820,515,411.66,133039.88740,0
1704413580000,323.160,323.300,323.160,323.300,386.21,1704413639999,124846.17870,342,237.36,76731.06190,0
1704413640000,323.300,323.520,323.300,323.500,2619.17,1704413699999,847149.72790,909,2022.49,654176.44050,0
1704413700000,323.500,323.570,323.400,323.450,822.22,1704413759999,265999.25180,490,397.04,128453.21050,0
1704413760000,323.460,323.720,323.410,323.650,1332.79,1704413819999,431256.92600,707,799.62,258738.29280,0
1704413820000,323.640,323.760,323.630,323.700,681.87,1704413879999,220725.83360,378,333.83,108062.61160,0
1704413880000,323.700,323.840,323.660,323.780,604.34,1704413939999,195653.69610,506,369.86,119738.68400,0
1704413940000,323.770,323.980,323.710,323.910,2123.94,1704413999999,687896.34110,935,1264.64,409612.16570,0
1704414000000,323.890,324.090,323.840,324.050,2225.71,1704414059999,721108.10110,1010,1531.84,496299.46610,0
1704414060000,324.060,324.350,324.040,324.250,2756.86,1704414119999,893727.43250,1393,1487.82,482372.85760,0
1704414120000,324.260,324.260,323.970,324.080,1700.16,1704414179999,550974.49770,752,290.41,94111.48740,0
1704414180000,324.080,324.090,323.770,323.930,934.97,1704414239999,302870.28220,662,225.11,72927.43030,0
1704414240000,323.940,324.090,323.940,324.040,448.38,1704414299999,145290.75010,357,232.53,75347.21540,0
1704414300000,324.050,324.250,324.050,324.230,622.69,1704414359999,201860.17650,472,434.12,140732.47000,0
1704414360000,324.230,324.400,324.190,324.280,819.71,1704414419999,265824.75040,548,640.46,207705.11000,0
1704414420000,324.290,324.700,324.280,324.570,2269.94,1704414479999,736563.28360,1474,1447.27,469609.43030,0
