1612656000000,72.548,72.663,72.314,72.435,4922.73,1612656059999,356643.24426,588,2259.31,163716.19259,0
1612656060000,72.439,72.439,72.150,72.181,2956.81,1612656119999,213748.03269,411,942.24,68093.07885,0
1612656120000,72.172,72.425,72.161,72.278,3260.85,1612656179999,235731.71559,354,2462.98,178053.01486,0
1612656180000,72.293,72.500,72.292,72.467,1634.49,1612656239999,118346.48415,203,1168.53,84593.16072,0
1612656240000,72.474,72.620,72.474,72.613,2872.31,1612656299999,208378.26001,302,2123.29,154030.08899,0
1612656300000,72.609,72.794,72.567,72.770,5614.43,1612656359999,408250.29484,713,3037.20,220865.54569,0
1612656360000,72.753,72.840,72.658,72.839,2151.91,1612656419999,156624.01005,409,1457.33,106078.05416,0
1612656420000,72.839,73.040,72.809,73.014,5736.81,1612656479999,418547.13540,939,4430.68,323271.75218,0
1612656480000,73.014,73.260,72.956,73.240,8743.17,1612656539999,639062.74949,1230,5983.53,437408.79799,0
1612656540000,73.253,73.279,72.907,73.087,7297.40,1612656599999,533288.82437,1011,1888.64,138127.05883,0
1612656600000,73.096,73.304,73.095,73.199,3811.31,1612656659999,279006.40283,574,2198.42,160931.95079,0
1612656660000,73.208,73.600,73.150,73.562,9400.59,1612656719999,690385.77678,1421,7278.79,534633.54808,0
1612656720000,73.599,73.770,73.567,73.759,8662.13,1612656779999,638239.21070,1416,5091.09,375118.13773,0
1612656780000,73.752,73.870,73.435,73.585,14529.11,1612656839999,1070661.93068,1455,4152.86,306163.44934,0
1612656840000,73.588,73.939,73.557,73.939,7408.73,1612656899999,547039.24538,853,5675.63,419089.59032,0
1612656900000,73.937,73.992,73.707,73.869,8875.90,1612656959999,655852.91362,1127,3981.71,294336.72701,0
1612656960000,73.858,74.094,73.814,73.989,5875.63,1612657019999,434563.96125,1025,3695.85,273426.33815,0
1612657020000,73.997,74.160,73.927,74.104,8900.64,1612657079999,659064.79580,1163,4634.46,343244.20427,0
1612657080000,74.102,74.122,73.801,73.984,8041.42,1612657139999,594838.52147,864,3077.65,227665.54154,0
1612657140000,74.014,74.092,73.810,73.855,5204.55,1612657199999,384800.31736,561,2004.16,148234.04603,0
1612657200000,73.845,73.885,73.583,73.873,9177.18,1612657259999,676628.71919,957,3757.07,277017.02215,0
1612657260000,73.880,74.143,73.817,73.900,7070.17,1612657319999,523169.31715,861,4095.17,303045.71936,0
1612657320000,73.900,74.325,73.870,74.264,12410.96,1612657379999,920928.43253,1555,8546.32,634182.58733,0
1612657380000,74.270,74.500,74.181,74.388,14817.80,1612657439999,1101774.96011,1752,8535.91,634836.60311,0
1612657440000,74.398,74.481,73.712,74.049,14444.35,1612657499999,1070223.48277,1416,4580.88,339383.82031,0
1612657500000,74.064,74.090,73.653,73.900,11723.42,1612657559999,865955.10300,1040,5871.74,433794.95450,0
1612657560000,73.913,73.934,73.690,73.772,7670.01,1612657619999,566104.61826,548,3605.34,266053.22375,0
1612657620000,73.766,73.943,73.751,73.864,7363.67,1612657679999,543823.49248,640,3942.05,291133.14833,0
1612657680000,73.888,74.000,73.857,73.946,3454.04,1612657739999,255350.10229,361,2295.46,169705.65451,0
