open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1706227200000,292.090,292.090,291.790,291.960,728.04,1706227259999,212553.04990,425,441.12,128779.68370,0
1706227260000,291.980,292.040,291.790,291.820,269.95,1706227319999,78806.06120,295,84.14,24560.27020,0
1706227320000,291.810,291.970,291.760,291.940,201.37,1706227379999,58770.43250,235,138.16,40325.33370,0
1706227380000,291.930,291.940,291.550,291.550,645.95,1706227439999,188406.81030,487,109.12,31827.34850,0
1706227440000,291.560,291.670,291.450,291.660,558.87,1706227499999,162933.88190,406,325.64,94945.56980,0
1706227500000,291.660,291.660,291.510,291.520,147.37,1706227559999,42967.18680,182,35.57,10369.79120,0
1706227560000,291.520,291.580,291.440,291.440,155.89,1706227619999,45446.53800,262,62.14,18114.34450,0
1706227620000,291.440,291.520,291.330,291.520,340.24,1706227679999,99142.85570,338,175.13,51032.88760,0
1706227680000,291.520,291.670,291.460,291.670,363.75,1706227739999,106062.72130,289,269.37,78545.45520,0
1706227740000,291.660,291.660,291.550,291.600,125.76,1706227799999,36671.73680,175,58.32,17005.13040,0
1706227800000,291.610,291.610,291.540,291.560,85.77,1706227859999,25007.96630,147,15.29,4457.89430,0
1706227860000,291.570,291.800,291.560,291.790,219.44,1706227919999,64009.60450,259,170.77,49810.99890,0
1706227920000,291.790,291.790,291.460,291.550,893.82,1706227979999,260676.42930,433,239.41,69816.82810,0
1706227980000,291.560,291.560,291.010,291.110,958.11,1706228039999,278952.91800,636,381.20,110976.12100,0
1706228040000,291.070,291.150,290.900,291.120,705.82,1706228099999,205408.13610,622,337.43,98198.40660,0
1706228100000,291.120,291.140,290.960,291.060,506.90,1706228159999,147529.56950,395,268.02,78005.70630,0
1706228160000,291.060,291.060,290.900,291.040,353.12,1706228219999,102748.90420,272,171.74,49973.22170,0
1706228220000,291.030,291.030,290.750,290.770,851.02,1706228279999,247562.51970,621,320.62,93269.24680,0
1706228280000,290.770,291.090,290.680,291.090,777.66,1706228339999,226155.14500,469,408.41,118769.77950,0
1706228340000,291.080,291.130,291.060,291.100,143.69,1706228399999,41827.30220,200,85.67,24938.41590,0
1706228400000,291.100,291.400,291.070,291.390,604.93,1706228459999,176184.57490,533,495.44,144295.50730,0
1706228460000,291.380,291.380,291.240,291.310,216.52,1706228519999,63071.04310,285,138.60,40372.22650,0
1706228520000,291.310,291.360,291.250,291.250,127.37,1706228579999,37104.01020,234,75.18,21900.62230,0
1706228580000,291.260,291.280,291.240,291.250,110.48,1706228639999,32178.48230,171,54.98,16013.28850,0
1706228640000,291.260,291.260,291.120,291.120,539.31,1706228699999,157054.10310,307,220.36,64170.82380,0
1706228700000,291.120,291.210,291.040,291.060,202.28,1706228759999,58885.10920,243,116.14,33807.56040,0
1706228760000,291.060,291.130,291.060,291.110,114.39,1706228819999,33297.89220,161,83.86,24410.40530,0
1706228820000,291.110,291.110,291.050,291.080,128.27,1706228879999,37335.29470,130,61.89,18013.87500,0
1706228880000,291.080,291.080,290.990,290.990,178.05,1706228939999,51817.01400,144,16.57,4822.47620,0
1706228940000,290.990,290.990,290.850,290.890,252.90,1706228999999,73567.65220,171,172.76,50250.63850,0
1706229000000,290.880,290.980,290.880,290.890,256.29,1706229059999,74558.32620,254,195.10,56756.83760,0
1706229060000,290.900,290.940,290.780,290.930,319.15,1706229119999,92825.00540,257,186.13,54135.08150,0
1706229120000,290.940,291.120,290.880,291.080,581.94,1706229179999,169343.04600,292,550.11,160082.80270,0
1706229180000,291.080,291.230,290.960,291.230,316.05,1706229239999,91989.56890,280,156.20,45465.20930,0
1706229240000,291.230,291.260,291.180,291.260,189.15,1706229299999,55083.43990,217,53.41,15554.91900,0
1706229300000,291.260,291.380,291.210,291.220,759.11,1706229359999,221104.90000,362,566.29,164938.51130,0
1706229360000,291.220,291.220,291.010,291.020,245.35,1706229419999,71431.19140,200,61.52,17914.26670,0
1706229420000,291.010,291.210,291.010,291.160,360.12,1706229479999,104831.20310,226,278.10,80949.40680,0
1706229480000,291.160,291.240,291.140,291.200,215.51,1706229539999,62756.69530,204,104.65,30472.82400,0
1706229540000,291.200,291.230,291.100,291.230,164.09,1706229599999,47778.33470,311,115.33,33581.36760,0
1706229600000,291.220,291.280,291.180,291.250,284.67,1706229659999,82904.30680,166,38.40,11182.13790,0
1706229660000,291.240,291.610,291.240,291.610,242.50,1706229719999,70666.74860,345,219.24,63885.95260,0
1706229720000,291.610,291.800,291.600,291.790,817.78,1706229779999,238520.03350,445,528.40,154121.06460,0
1706229780000,291.800,291.940,291.800,291.940,217.14,1706229839999,63372.66750,189,198.23,57852.53790,0
1706229840000,291.950,291.990,291.860,291.890,199.37,1706229899999,58202.99320,207,60.41,17634.97850,0
1706229900000,291.890,291.890,291.580,291.600,509.65,1706229959999,148684.06920,417,113.78,33192.67290,0
1706229960000,291.590,291.600,291.470,291.480,141.56,1706230019999,41273.06620,176,57.41,16739.88610,0
1706230020000,291.480,291.580,291.360,291.580,559.12,1706230079999,162953.78110,369,264.57,77114.42840,0
1706230080000,291.590,291.800,291.510,291.550,296.76,1706230139999,86549.14830,300,175.35,51139.17240,0
1706230140000,291.550,291.830,291.550,291.700,382.98,1706230199999,111717.28210,289,336.71,98221.43670,0
1706230200000,291.690,291.700,291.580,291.650,170.20,1706230259999,49636.64940,232,43.73,12752.32980,0
1706230260000,291.640,291.670,291.330,291.340,203.61,1706230319999,59358.84910,293,36.77,10723.21670,0
1706230320000,291.330,291.350,291.070,291.080,242.13,1706230379999,70510.85880,312,107.47,31296.56550,0
1706230380000,291.070,291.150,290.940,290.970,1151.45,1706230439999,335063.88170,443,530.31,154331.74120,0
1706230440000,290.960,291.260,290.930,291.250,650.86,1706230499999,189436.99320,307,624.07,181638.18950,0
1706230500000,291.250,291.260,291.060,291.060,90.58,1706230559999,26376.15330,144,15.98,4653.61660,0
1706230560000,291.060,291.220,290.920,291.220,611.22,1706230619999,177860.44280,289,413.49,120330.93530,0
1706230620000,291.230,291.290,291.200,291.290,143.53,1706230679999,41803.36170,166,52.76,15365.20540,0
1706230680000,291.280,291.500,291.280,291.500,161.43,1706230739999,47042.59040,242,96.11,28006.60490,0
1706230740000,291.500,291.570,291.500,291.550,88.73,1706230799999,25868.43830,143,45.38,13230.21970,0
1706230800000,291.550,291.550,291.230,291.340,373.01,1706230859999,108680.32070,494,166.62,48539.62320,0
1706230860000,291.330,291.340,291.190,291.250,252.24,1706230919999,73468.79790,274,110.55,32197.32780,0
1706230920000,291.260,291.460,291.250,291.310,309.78,1706230979999,90251.03600,375,185.59,54066.95850,0
1706230980000,291.280,291.470,291.280,291.450,292.06,1706231039999,85113.23710,305,146.83,42788.49430,0
1706231040000,291.470,291.520,291.460,291.510,158.03,1706231099999,46064.75990,160,123.23,35920.58860,0
