open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1690329600000,237.860,237.930,237.830,237.840,1242.14,1690329659999,295483.54630,408,611.35,145426.66130,0
1690329660000,237.840,237.860,237.800,237.810,349.61,1690329719999,83148.72980,296,55.89,13292.61310,0
1690329720000,237.800,237.890,237.800,237.880,612.77,1690329779999,145744.34880,252,320.91,76326.89300,0
1690329780000,237.890,237.890,237.850,237.850,96.43,1690329839999,22937.89170,253,51.46,12241.07560,0
1690329840000,237.850,237.880,237.820,237.850,276.64,1690329899999,65800.22720,189,76.82,18271.72390,0
1690329900000,237.850,237.900,237.850,237.890,87.64,1690329959999,20848.22690,143,33.99,8085.61040,0
1690329960000,237.890,238.000,237.890,238.000,241.91,1690330019999,57561.69080,178,170.72,40622.57380,0
1690330020000,238.000,238.000,237.940,237.990,362.75,1690330079999,86329.12170,178,120.68,28719.88640,0
1690330080000,237.990,238.020,237.980,238.000,92.64,1690330139999,22049.13560,134,50.53,12026.61470,0
1690330140000,238.010,238.010,237.950,237.950,157.53,1690330199999,37490.61010,113,40.33,9598.50980,0
1690330200000,237.940,238.020,237.910,238.020,233.71,1690330259999,55616.05070,199,184.38,43878.60050,0
1690330260000,238.030,238.030,237.960,237.990,357.30,1690330319999,85033.37160,197,79.71,18969.32160,0
1690330320000,237.990,238.000,237.970,237.980,126.16,1690330379999,30024.18920,125,82.05,19526.75480,0
1690330380000,237.980,238.100,237.980,238.060,268.91,1690330439999,64012.98800,153,217.88,51863.91550,0
1690330440000,238.060,238.080,238.060,238.070,177.47,1690330499999,42250.22730,110,63.04,15007.93490,0
1690330500000,238.070,238.280,238.060,238.210,979.33,1690330559999,233252.72090,486,823.28,196079.18190,0
1690330560000,238.210,238.210,238.080,238.090,478.19,1690330619999,113883.59190,201,54.79,13046.81400,0
1690330620000,238.090,238.090,238.070,238.070,55.04,1690330679999,13104.20960,61,29.47,7016.50900,0
1690330680000,238.080,238.080,237.910,237.910,2159.12,1690330739999,513769.51480,190,13.16,3132.48710,0
1690330740000,237.920,237.920,237.860,237.860,207.29,1690330799999,49313.33130,96,146.05,34745.23440,0
1690330800000,237.870,237.940,237.860,237.900,709.30,1690330859999,168744.49410,176,645.83,153644.02440,0
1690330860000,237.910,237.910,237.890,237.890,94.28,1690330919999,22429.28080,66,6.95,1653.47450,0
1690330920000,237.890,237.910,237.830,237.830,184.64,1690330979999,43924.86640,129,123.97,29493.04850,0
1690330980000,237.840,237.840,237.710,237.710,640.90,1690331039999,152389.20880,308,317.66,75532.15260,0
1690331040000,237.710,237.720,237.640,237.710,534.72,1690331099999,127093.36370,215,279.81,66505.56980,0
1690331100000,237.720,237.720,237.600,237.700,917.28,1690331159999,217987.42360,326,313.17,74425.95180,0
1690331160000,237.690,237.710,237.660,237.700,271.03,1690331219999,64418.40020,135,44.31,10532.35250,0
1690331220000,237.710,237.770,237.710,237.740,297.14,1690331279999,70642.90890,138,128.65,30584.53630,0
1690331280000,237.750,237.910,237.750,237.860,459.55,1690331339999,109299.28280,227,281.54,66953.47060,0
1690331340000,237.870,237.910,237.860,237.880,108.83,1690331399999,25889.33680,92,39.49,9393.88510,0
1690331400000,237.890,237.890,237.810,237.810,663.99,1690331459999,157925.01640,224,259.93,61824.26750,0
1690331460000,237.820,237.820,237.720,237.720,268.38,1690331519999,63814.62430,183,131.53,31275.35230,0
1690331520000,237.730,237.730,237.600,237.600,197.44,1690331579999,46929.27070,95,6.95,1652.15720,0
1690331580000,237.610,237.700,237.580,237.630,659.35,1690331639999,156685.83810,241,432.63,102809.88430,0
1690331640000,237.630,237.630,237.550,237.610,449.88,1690331699999,106890.69710,185,152.09,36136.71370,0
1690331700000,237.610,237.670,237.590,237.600,421.47,1690331759999,100159.05460,175,293.10,69654.43200,0
1690331760000,237.600,237.610,237.450,237.610,1157.61,1690331819999,274969.31980,373,371.47,88243.85980,0
1690331820000,237.610,237.610,237.450,237.460,223.66,1690331879999,53121.18230,140,90.86,21579.91900,0
1690331880000,237.460,237.610,237.450,237.560,433.10,1690331939999,102877.61810,179,312.51,74226.11940,0
1690331940000,237.550,237.570,237.550,237.560,143.94,1690331999999,34194.43030,64,47.75,11343.61210,0
1690332000000,237.570,237.610,237.570,237.580,158.38,1690332059999,37630.75960,78,101.25,24056.76170,0
1690332060000,237.590,237.630,237.580,237.620,263.07,1690332119999,62506.51580,105,248.26,58987.46020,0
1690332120000,237.630,237.630,237.490,237.560,608.61,1690332179999,144565.40450,210,163.89,38927.57190,0
1690332180000,237.560,237.640,237.540,237.600,552.81,1690332239999,131343.56450,180,426.49,101329.36650,0
1690332240000,237.610,237.620,237.500,237.500,364.16,1690332299999,86510.29270,161,127.06,30186.69450,0
1690332300000,237.510,237.570,237.510,237.510,260.99,1690332359999,61995.88880,144,204.96,48686.11680,0
1690332360000,237.520,237.520,237.410,237.420,251.01,1690332419999,59598.79390,160,112.15,26626.83920,0
1690332420000,237.420,237.470,237.410,237.410,130.99,1690332479999,31101.20550,101,82.14,19502.37780,0
1690332480000,237.410,237.460,237.370,237.380,1157.12,1690332539999,274709.09590,187,53.33,12662.01110,0
1690332540000,237.370,237.450,237.370,237.450,257.82,1690332599999,61209.74190,126,201.56,47854.29890,0
1690332600000,237.450,237.620,237.440,237.600,1554.72,1690332659999,369321.77100,344,1395.82,331572.35270,0
1690332660000,237.600,237.600,237.490,237.500,212.64,1690332719999,50507.63900,129,37.91,9004.95790,0
1690332720000,237.500,237.530,237.490,237.520,100.13,1690332779999,23781.26870,108,68.45,16257.29950,0
1690332780000,237.530,237.600,237.530,237.600,586.24,1690332839999,139264.18140,168,515.08,122360.53000,0
1690332840000,237.600,237.600,237.480,237.490,344.64,1690332899999,81867.82570,158,14.71,3494.47290,0
1690332900000,237.480,237.480,237.390,237.430,469.41,1690332959999,111447.00750,196,101.66,24135.85850,0
1690332960000,237.430,237.500,237.430,237.490,221.15,1690333019999,52518.62320,113,140.51,33367.45810,0
1690333020000,237.490,237.510,237.460,237.510,221.06,1690333079999,52497.82800,114,183.00,43459.15490,0
1690333080000,237.510,237.560,237.440,237.440,466.27,1690333139999,110742.16280,144,309.22,73446.02960,0
1690333140000,237.440,237.440,237.380,237.400,342.54,1690333199999,81321.70840,135,111.27,26415.40600,0
1690333200000,237.400,237.450,237.360,237.430,632.26,1690333259999,150103.14480,296,429.28,101916.58560,0
1690333260000,237.430,237.440,237.340,237.340,446.44,1690333319999,105977.17000,169,18.81,4465.34340,0
1690333320000,237.350,237.400,237.340,237.400,351.41,1690333379999,83412.01270,221,241.44,57308.99280,0
1690333380000,237.400,237.510,237.400,237.490,609.68,1690333439999,144766.21020,191,550.22,130648.01180,0
1690333440000,237.500,237.500,237.340,237.340,305.79,1690333499999,72600.71740,155,18.75,4452.78420,0
1690333500000,237.340,237.350,237.290,237.300,432.56,1690333559999,102654.08060,216,196.46,46622.66670,0
1690333560000,237.290,237.290,236.940,236.990,2901.00,1690333619999,687712.10070,1040,836.38,198235.51030,0
1690333620000,236.990,237.330,236.970,237.260,1036.42,1690333679999,245800.85920,364,868.75,206028.31700,0
1690333680000,237.260,237.270,237.160,237.200,584.25,1690333739999,138599.66510,205,179.65,42618.31600,0
1690333740000,237.190,237.300,237.180,237.180,400.82,1690333799999,95096.59880,166,160.50,38079.29020,0
1690333800000,237.180,237.180,237.070,237.070,340.97,1690333859999,80851.56270,197,188.52,44703.18670,0
1690333860000,237.070,237.090,237.050,237.060,335.42,1690333919999,79519.88060,158,150.06,35575.49700,0
1690333920000,237.060,237.080,237.020,237.080,321.75,1690333979999,76269.28950,165,106.85,25328.92680,0
1690333980000,237.080,237.100,237.070,237.090,483.94,1690334039999,114736.57730,122,311.72,73905.10690,0
1690334040000,237.100,237.110,237.090,237.110,97.60,1690334099999,23141.18970,84,55.23,13095.26380,0
1690334100000,237.110,237.330,237.100,237.210,2910.54,1690334159999,690366.71920,360,2239.02,531022.93510,0
1690334160000,237.220,237.250,237.180,237.200,347.91,1690334219999,82531.61600,161,142.89,33895.31040,0
1690334220000,237.200,237.230,237.180,237.230,598.81,1690334279999,142039.85600,186,152.60,36196.79230,0
1690334280000,237.220,237.250,237.050,237.050,1463.44,1690334339999,347063.18290,281,191.85,45500.55030,0
1690334340000,237.050,237.050,236.960,236.980,796.77,1690334399999,188832.44250,222,210.11,49792.07080,0
1690334400000,236.970,237.110,236.950,237.110,534.54,1690334459999,126698.13700,234,448.10,106210.11160,0
1690334460000,237.120,237.200,237.110,237.190,360.19,1690334519999,85419.50880,185,216.27,51289.68640,0
1690334520000,237.200,237.200,237.080,237.130,519.55,1690334579999,123199.91220,190,102.05,24198.30860,0
1690334580000,237.130,237.140,237.040,237.050,568.88,1690334639999,134877.79960,164,52.76,12508.90140,0
1690334640000,237.050,237.120,236.930,237.110,917.11,1690334699999,217371.24510,327,620.53,147082.42480,0
1690334700000,237.110,237.130,237.100,237.100,453.37,1690334759999,107498.92270,154,233.30,55317.85940,0
1690334760000,237.100,237.110,237.050,237.080,556.57,1690334819999,131951.00090,209,391.56,92830.68660,0
1690334820000,237.080,237.220,237.080,237.200,568.10,1690334879999,134726.72180,236,509.67,120867.43860,0
1690334880000,237.190,237.200,237.100,237.110,156.42,1690334939999,37096.11080,108,48.63,11534.89970,0
1690334940000,237.100,237.110,237.070,237.070,147.32,1690334999999,34929.10760,72,7.25,1718.99110,0
1690335000000,237.070,237.160,237.070,237.110,685.65,1690335059999,162584.98740,255,475.26,112694.92370,0
1690335060000,237.110,237.110,237.070,237.100,154.83,1690335119999,36708.92960,286,77.49,18371.81950,0
1690335120000,237.090,237.130,237.090,237.130,55.49,1690335179999,13157.29680,72,54.32,12879.89490,0
1690335180000,237.120,237.120,236.950,236.950,484.45,1690335239999,114847.19700,219,137.47,32593.78220,0
1690335240000,236.950,236.950,236.850,236.870,864.07,1690335299999,204682.34810,380,194.88,46163.53410,0
1690335300000,236.880,236.880,236.570,236.570,3406.63,1690335359999,806329.09980,1180,1761.18,416843.38900,0
1690335360000,236.570,236.750,236.490,236.750,2467.60,1690335419999,583825.75070,726,1060.80,251001.32950,0
1690335420000,236.750,236.820,236.740,236.750,442.89,1690335479999,104866.98660,214,246.53,58372.51540,0
1690335480000,236.750,236.910,236.720,236.840,1008.35,1690335539999,238780.69570,291,610.17,144496.34340,0
1690335540000,236.840,236.930,236.830,236.910,278.82,1690335599999,66050.16240,118,239.39,56708.75530,0
1690335600000,236.900,236.970,236.890,236.960,335.13,1690335659999,79399.77850,170,203.51,48215.65920,0
1690335660000,236.970,237.130,236.970,237.080,602.30,1690335719999,142789.15920,373,313.53,74321.86470,0
1690335720000,237.080,237.190,237.080,237.190,284.85,1690335779999,67543.69150,152,218.04,51702.03670,0
1690335780000,237.190,237.190,237.160,237.160,172.45,1690335839999,40901.59370,119,45.35,10756.56170,0
1690335840000,237.150,237.190,237.140,237.150,374.44,1690335899999,88801.58250,135,229.86,54513.29600,0
1690335900000,237.160,237.350,237.160,237.350,626.18,1690335959999,148549.18450,305,595.29,141220.01120,0
1690335960000,237.360,237.430,237.320,237.370,886.52,1690336019999,210429.71900,319,511.01,121300.27820,0
1690336020000,237.370,237.370,237.340,237.340,145.51,1690336079999,34537.14360,74,84.01,19939.82240,0
1690336080000,237.330,237.460,237.330,237.450,464.57,1690336139999,110286.87600,167,423.27,100482.60630,0
1690336140000,237.460,237.480,237.320,237.320,667.84,1690336199999,158534.22330,201,65.62,15582.04950,0
1690336200000,237.320,237.450,237.320,237.420,366.79,1690336259999,87073.12450,124,290.69,69005.91270,0
1690336260000,237.410,237.440,237.340,237.350,257.20,1690336319999,61060.27790,115,106.52,25290.00090,0
1690336320000,237.350,237.360,237.310,237.310,271.42,1690336379999,64415.34990,124,93.90,22285.41890,0
1690336380000,237.310,237.320,237.260,237.270,59.16,1690336439999,14037.29910,70,14.38,3412.13960,0
1690336440000,237.270,237.350,237.260,237.330,153.69,1690336499999,36472.64140,110,101.58,24105.78040,0
1690336500000,237.340,237.340,237.250,237.250,88.62,1690336559999,21030.85820,80,29.02,6887.18760,0
1690336560000,237.260,237.310,237.260,237.300,190.47,1690336619999,45192.39290,122,68.19,16179.12870,0
1690336620000,237.310,237.310,237.190,237.190,389.70,1690336679999,92453.45420,137,126.53,30018.98260,0
1690336680000,237.180,237.190,237.160,237.160,197.69,1690336739999,46887.76680,132,68.85,16330.07020,0
1690336740000,237.160,237.220,237.150,237.220,142.63,1690336799999,33831.06690,105,96.32,22846.58360,0
1690336800000,237.210,237.220,237.170,237.210,256.46,1690336859999,60831.41390,165,154.60,36671.26230,0
1690336860000,237.220,237.380,237.220,237.290,636.29,1690336919999,150989.31180,249,353.38,83843.07360,0
1690336920000,237.290,237.420,237.280,237.410,436.16,1690336979999,103530.91560,215,363.45,86270.83150,0
1690336980000,237.390,237.390,237.290,237.320,632.92,1690337039999,150221.85960,306,316.29,75069.02000,0
1690337040000,237.320,237.360,237.310,237.360,248.65,1690337099999,59012.07390,147,114.94,27279.33180,0
1690337100000,237.360,237.360,237.280,237.280,301.49,1690337159999,71552.30550,168,73.31,17397.98630,0
1690337160000,237.280,237.400,237.280,237.360,386.64,1690337219999,91766.17860,189,237.56,56383.80790,0
1690337220000,237.360,237.370,237.270,237.270,494.65,1690337279999,117380.96070,137,21.56,5116.37710,0
1690337280000,237.280,237.340,237.270,237.340,262.72,1690337339999,62344.33640,111,234.65,55683.05350,0
1690337340000,237.340,237.420,237.330,237.420,424.80,1690337399999,100834.33480,185,263.85,62633.14560,0
1690337400000,237.420,237.480,237.350,237.350,340.51,1690337459999,80851.60010,171,167.39,39746.46280,0
1690337460000,237.350,237.350,237.300,237.310,206.23,1690337519999,48943.18810,146,70.01,16614.89980,0
1690337520000,237.310,237.340,237.290,237.340,113.34,1690337579999,26895.88750,101,80.99,19219.19960,0
1690337580000,237.340,237.340,237.210,237.210,171.70,1690337639999,40736.90690,138,34.52,8191.14680,0
1690337640000,237.210,237.290,237.180,237.270,526.21,1690337699999,124837.85220,200,390.93,92750.73700,0
1690337700000,237.260,237.270,237.260,237.260,46.80,1690337759999,11104.06340,86,29.54,7008.95580,0
1690337760000,237.260,237.270,237.100,237.120,363.86,1690337819999,86292.45470,239,85.20,20202.57600,0
1690337820000,237.120,237.150,237.090,237.130,250.90,1690337879999,59492.62840,148,132.08,31318.98830,0
1690337880000,237.130,237.190,237.130,237.160,322.59,1690337939999,76507.13170,132,227.79,54024.72250,0
1690337940000,237.160,237.260,237.140,237.250,268.19,1690337999999,63608.46450,120,163.13,38692.54270,0
1690338000000,237.250,237.330,237.250,237.330,65.90,1690338059999,15637.31360,105,53.27,12640.46490,0
1690338060000,237.320,237.370,237.320,237.350,199.03,1690338119999,47239.65410,122,107.50,25514.64720,0
1690338120000,237.350,237.520,237.350,237.450,1207.48,1690338179999,286703.44500,350,954.70,226678.70210,0
1690338180000,237.450,237.550,237.420,237.430,464.62,1690338239999,110336.41430,213,175.29,41630.92510,0
1690338240000,237.420,237.470,237.400,237.400,157.14,1690338299999,37311.26120,168,62.24,14778.48930,0
1690338300000,237.400,237.520,237.400,237.450,1382.15,1690338359999,328205.78620,308,238.57,56651.89550,0
1690338360000,237.460,237.480,237.410,237.470,156.74,1690338419999,37216.26560,128,120.93,28713.63940,0
1690338420000,237.480,237.510,237.480,237.500,146.43,1690338479999,34776.64780,84,97.07,23053.64780,0
1690338480000,237.510,237.510,237.500,237.500,76.83,1690338539999,18247.77300,67,64.80,15390.64800,0
1690338540000,237.500,237.520,237.460,237.460,214.23,1690338599999,50877.95110,120,94.62,22472.56750,0
1690338600000,237.470,237.490,237.450,237.480,316.32,1690338659999,75115.14450,127,258.18,61308.78050,0
1690338660000,237.490,237.530,237.430,237.440,98.07,1690338719999,23291.83300,88,31.21,7412.04070,0
1690338720000,237.430,237.440,237.350,237.390,376.63,1690338779999,89401.61000,153,70.65,16770.19430,0
1690338780000,237.400,237.440,237.390,237.430,292.89,1690338839999,69538.26010,100,257.77,61199.72410,0
1690338840000,237.440,237.440,237.370,237.370,212.45,1690338899999,50435.22900,69,23.52,5583.35260,0
