1616025600000,270.187,271.603,270.187,271.546,8809.90,1616025659999,2387151.34725,1742,5095.69,1380733.53941,0
1616025660000,271.471,271.880,271.184,271.691,6462.80,1616025719999,1754721.07962,1282,3879.07,1053457.94746,0
1616025720000,271.675,273.343,271.587,273.215,12122.22,1616025779999,3304166.88648,3151,7086.17,1931893.25819,0
1616025780000,273.268,273.465,272.300,272.470,10848.46,1616025839999,2960849.09241,2186,4139.53,1130100.87023,0
1616025840000,272.397,272.628,271.478,271.978,6516.43,1616025899999,1772176.55819,1755,2516.05,684558.55803,0
1616025900000,271.977,273.397,271.900,273.204,3719.61,1616025959999,1014119.26846,1279,2143.14,584161.10154,0
1616025960000,273.268,273.530,272.740,272.796,5050.62,1616026019999,1379490.17608,1071,1992.82,544393.91728,0
1616026020000,272.773,273.660,272.668,273.254,6341.32,1616026079999,1733222.43847,1142,4578.55,1251414.73763,0
1616026080000,273.258,273.517,272.810,272.981,2798.06,1616026139999,764241.03203,832,925.06,252649.05313,0
1616026140000,272.976,273.181,271.889,272.075,5171.92,1616026199999,1409181.40427,1401,1463.24,398858.13508,0
1616026200000,272.074,272.601,271.929,272.125,3676.33,1616026259999,1000782.60405,891,2055.88,559740.28967,0
1616026260000,272.107,272.427,272.088,272.344,2473.72,1616026319999,673488.62587,645,1148.00,312557.85785,0
1616026320000,272.344,272.395,272.100,272.202,1534.58,1616026379999,417820.39353,582,732.05,199307.12328,0
1616026380000,272.156,273.139,272.153,273.139,2294.27,1616026439999,625660.42244,849,1458.21,397637.74100,0
1616026440000,273.140,273.458,272.699,272.737,3021.31,1616026499999,825426.79439,984,1375.03,375659.90672,0
1616026500000,272.762,272.843,272.211,272.671,5207.59,1616026559999,1419396.03108,972,1698.69,463024.65243,0
1616026560000,272.631,272.692,272.308,272.309,1319.41,1616026619999,359583.44465,633,801.09,218337.84718,0
1616026620000,272.309,272.467,272.152,272.392,1920.25,1616026679999,522911.85226,705,869.10,236711.00411,0
1616026680000,272.393,272.456,272.200,272.230,866.71,1616026739999,236005.59698,498,452.59,123249.78480,0
1616026740000,272.230,272.289,271.550,271.609,5053.82,1616026799999,1374310.27174,1169,1250.36,340103.73199,0
1616026800000,271.599,272.130,271.200,271.639,4509.65,1616026859999,1225182.97068,1292,1367.58,371651.25714,0
1616026860000,271.614,271.774,271.168,271.381,2880.64,1616026919999,781732.31853,953,1259.62,341839.91728,0
1616026920000,271.388,271.456,270.523,270.849,7306.27,1616026979999,1979807.48488,1670,1437.74,389616.50202,0
1616026980000,270.888,270.911,269.431,269.903,11578.73,1616027039999,3126753.38365,2449,2631.16,710857.39273,0
1616027040000,269.864,270.861,269.837,270.658,6223.17,1616027099999,1683452.24810,1080,3397.38,918941.99434,0
1616027100000,270.658,271.095,270.658,270.757,2627.04,1616027159999,711596.04974,751,1808.03,489774.43409,0
1616027160000,270.777,270.830,270.320,270.681,2069.66,1616027219999,559886.64695,622,1035.18,280040.66914,0
1616027220000,270.679,271.187,270.631,270.690,2502.99,1616027279999,678114.46425,594,1749.72,474080.03882,0
1616027280000,270.642,271.031,270.547,270.763,1519.41,1616027339999,411505.81114,494,992.68,268888.92179,0
1616027340000,270.756,271.013,270.713,270.815,1853.18,1616027399999,501931.90491,501,1058.74,286762.09400,0
1616027400000,270.816,271.304,270.816,271.277,1967.96,1616027459999,533285.31574,548,1490.24,403831.54146,0
1616027460000,271.303,271.438,270.911,271.225,3499.93,1616027519999,949075.78183,680,1528.44,414494.63397,0
1616027520000,271.246,271.645,271.193,271.569,2412.96,1616027579999,654961.54043,670,1805.14,489979.87228,0
1616027580000,271.594,271.629,270.780,271.143,2258.56,1616027639999,612116.28435,703,1029.76,279104.93267,0
1616027640000,271.143,271.245,270.611,270.715,1529.69,1616027699999,414318.33131,561,547.86,148403.39923,0
1616027700000,270.770,271.138,270.677,270.974,877.39,1616027759999,237742.52713,305,456.90,123782.49934,0
1616027760000,270.990,271.246,270.544,270.544,1628.21,1616027819999,441080.28748,455,257.47,69746.88684,0
1616027820000,270.545,270.815,270.303,270.322,2470.88,1616027879999,668413.32739,632,971.26,262759.44583,0
1616027880000,270.349,270.800,270.300,270.384,2079.46,1616027939999,562591.40111,567,672.70,181985.34858,0
1616027940000,270.381,270.418,269.978,270.197,2993.52,1616027999999,808800.59216,699,559.11,151068.12203,0
1616028000000,270.196,270.619,269.954,269.968,2923.28,1616028059999,790216.38257,707,1007.68,272416.16819,0
1616028060000,269.957,270.334,269.955,270.139,1979.47,1616028119999,534784.57292,547,708.52,191393.33013,0
1616028120000,270.139,270.367,270.003,270.338,2933.18,1616028179999,792438.01427,522,1250.25,337815.54520,0
1616028180000,270.389,270.445,270.222,270.396,1184.41,1616028239999,320209.69495,357,282.88,76480.20024,0
1616028240000,270.372,270.816,270.347,270.727,2259.47,1616028299999,611464.93113,496,1916.22,518603.11877,0
1616028300000,270.714,270.739,270.230,270.392,2424.25,1616028359999,655694.76284,490,1195.54,323362.09304,0
1616028360000,270.418,270.714,270.243,270.389,1351.99,1616028419999,365675.52100,409,373.63,101077.32513,0
1616028420000,270.458,270.632,270.281,270.360,2123.23,1616028479999,574253.29737,512,1158.90,313488.49027,0
1616028480000,270.401,270.957,270.000,270.860,4979.73,1616028539999,1346520.12593,866,3706.11,1002204.83176,0
1616028540000,270.890,270.911,270.519,270.688,1572.36,1616028599999,425682.45734,479,930.64,251963.35077,0
1616028600000,270.687,270.722,270.134,270.402,1798.97,1616028659999,486475.84339,485,907.31,245349.49958,0
1616028660000,270.459,270.630,270.334,270.591,1255.36,1616028719999,339575.59270,381,781.02,211274.56935,0
