open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1703635200000,297.500,298.380,297.290,297.390,5191.10,1703635259999,1546093.67970,2348,3064.99,912958.27240,0
1703635260000,297.410,297.460,296.320,297.020,5302.07,1703635319999,1573771.17380,2384,1714.91,509189.74960,0
1703635320000,297.020,297.120,296.530,296.570,1707.35,1703635379999,506803.08310,817,550.65,163457.64200,0
1703635380000,296.570,296.770,296.270,296.540,2030.05,1703635439999,601993.35070,1173,973.62,288751.19210,0
1703635440000,296.540,296.630,296.330,296.400,907.34,1703635499999,269000.38140,570,209.91,62239.16180,0
1703635500000,296.400,296.570,296.270,296.330,735.50,1703635559999,218016.83540,559,426.42,126398.63630,0
1703635560000,296.340,297.170,296.340,296.840,1705.44,1703635619999,506021.17050,1013,880.19,261127.87320,0
1703635620000,296.850,296.970,296.360,296.410,1205.23,1703635679999,357545.23240,701,488.15,144842.96700,0
1703635680000,296.420,296.690,296.400,296.620,1028.04,1703635739999,304869.35920,492,681.13,201993.27280,0
1703635740000,296.630,297.010,296.460,296.760,1879.70,1703635799999,557735.11320,890,801.79,237901.39790,0
1703635800000,296.760,296.920,296.400,296.440,1678.19,1703635859999,497874.00370,695,594.02,176285.98300,0
1703635860000,296.440,296.480,296.080,296.150,1547.16,1703635919999,458376.23720,844,833.22,246858.27160,0
1703635920000,296.150,296.210,295.750,295.860,1580.66,1703635979999,467781.28780,1068,554.88,164241.69420,0
1703635980000,295.860,296.130,295.810,295.940,1505.03,1703636039999,445396.42610,755,843.91,249744.09950,0
1703636040000,295.920,295.980,295.520,295.690,2286.70,1703636099999,676296.81330,1038,680.72,201321.60680,0
1703636100000,295.690,295.690,295.410,295.450,2075.38,1703636159999,613345.90960,1075,910.57,269115.15290,0
1703636160000,295.450,295.610,295.140,295.330,1289.56,1703636219999,380888.66620,837,356.26,105239.08000,0
1703636220000,295.330,295.500,295.140,295.240,1135.88,1703636279999,335434.75890,809,661.24,195272.28880,0
1703636280000,295.240,295.420,295.180,295.180,672.44,1703636339999,198569.07380,569,348.42,102891.81360,0
1703636340000,295.180,295.190,295.000,295.140,1274.78,1703636399999,376147.78440,684,411.47,121423.17200,0
1703636400000,295.140,295.210,294.920,294.990,1415.58,1703636459999,417712.83190,606,400.21,118099.29770,0
1703636460000,295.000,295.670,294.860,295.460,1713.29,1703636519999,505993.31940,945,1125.44,332355.96620,0
1703636520000,295.460,296.090,295.440,295.990,1441.14,1703636579999,426333.85780,863,941.68,278558.47280,0
1703636580000,295.990,296.000,295.680,295.680,413.58,1703636639999,122377.64010,473,131.46,38899.69820,0
1703636640000,295.680,296.530,295.620,296.480,1667.57,1703636699999,493682.88920,963,1244.75,368455.19590,0
1703636700000,296.470,297.030,296.370,297.020,1812.30,1703636759999,537838.11640,1119,1052.40,312319.41410,0
1703636760000,297.020,297.250,296.920,297.070,1188.24,1703636819999,353013.19370,812,583.90,173477.41280,0
1703636820000,297.060,297.620,297.060,297.620,4285.41,1703636879999,1274221.56530,1333,3384.85,1006396.34210,0
1703636880000,297.620,297.920,297.450,297.920,1883.57,1703636939999,560658.18880,1022,877.82,261329.67290,0
1703636940000,297.910,297.920,297.450,297.630,2096.86,1703636999999,624294.67040,947,1018.10,303135.60440,0
1703637000000,297.630,298.120,297.580,298.010,3175.08,1703637059999,945762.73490,1642,1646.69,490470.49270,0
1703637060000,298.010,298.010,296.940,296.960,3631.75,1703637119999,1080027.42350,1753,1724.98,512849.45800,0
1703637120000,296.950,297.060,296.690,296.800,1560.93,1703637179999,463347.42060,1041,832.13,247018.57150,0
1703637180000,296.800,296.840,295.950,295.950,2294.87,1703637239999,680106.87420,1503,753.74,223353.50670,0
1703637240000,295.940,296.320,295.940,295.940,1788.40,1703637299999,529591.93320,979,878.01,260031.45630,0
1703637300000,295.940,295.990,295.640,295.710,1705.99,1703637359999,504644.35180,1148,806.31,238519.63040,0
1703637360000,295.710,296.330,295.520,296.250,2718.29,1703637419999,804375.52120,1484,1792.56,530511.48990,0
1703637420000,296.250,296.450,296.020,296.120,1643.71,1703637479999,486914.72340,916,595.68,176471.24610,0
1703637480000,296.120,296.190,295.160,295.280,2747.33,1703637539999,812110.09930,1475,1102.60,325881.56050,0
1703637540000,295.280,295.720,295.110,295.170,3160.71,1703637599999,933400.34860,1224,1973.30,582699.67260,0
1703637600000,295.170,295.190,294.580,294.750,3417.41,1703637659999,1007600.77010,1894,1303.00,384225.25010,0
1703637660000,294.790,294.840,294.220,294.440,2853.60,1703637719999,840378.15910,1632,877.96,258592.44230,0
1703637720000,294.430,294.460,293.730,294.400,4460.69,1703637779999,1312073.52210,1970,1703.95,501263.32800,0
1703637780000,294.390,294.900,294.390,294.610,2095.39,1703637839999,617455.28960,979,1035.02,304980.90390,0
1703637840000,294.610,294.630,294.080,294.340,2441.63,1703637899999,718685.98520,1036,914.72,269297.84810,0
1703637900000,294.350,295.120,294.250,294.290,7568.64,1703637959999,2230022.16740,2685,3019.98,889970.87990,0
1703637960000,294.290,294.870,294.240,294.520,2082.80,1703638019999,613419.08130,1041,1493.62,439895.84080,0
1703638020000,294.510,294.770,294.510,294.760,787.30,1703638079999,231957.57660,476,577.44,170123.69480,0
1703638080000,294.760,295.440,294.680,295.160,3264.47,1703638139999,963024.62490,1387,2069.19,610446.29990,0
1703638140000,295.160,295.160,294.550,294.620,1979.37,1703638199999,583402.19330,1022,854.83,251961.78830,0
1703638200000,294.610,294.610,294.100,294.260,1582.04,1703638259999,465683.25500,923,952.74,280441.21190,0
1703638260000,294.260,294.860,294.160,294.370,1938.21,1703638319999,570888.89480,960,1199.02,353189.57950,0
1703638320000,294.370,294.500,294.000,294.280,1899.06,1703638379999,558782.75340,1052,684.27,201358.89670,0
1703638380000,294.270,294.390,294.060,294.140,1285.72,1703638439999,378312.78160,602,837.21,246361.93020,0
1703638440000,294.140,294.240,294.010,294.100,834.38,1703638499999,245395.52360,508,339.57,99872.46000,0
1703638500000,294.080,294.330,293.780,294.210,2679.69,1703638559999,787962.51590,1328,1237.36,363886.99100,0
1703638560000,294.210,294.770,294.150,294.430,3835.96,1703638619999,1129542.28590,1120,2853.95,840319.76670,0
1703638620000,294.440,294.580,293.720,294.140,3557.80,1703638679999,1046607.52330,1464,1600.86,470880.96430,0
1703638680000,294.140,294.140,293.600,293.950,2476.07,1703638739999,727527.33220,1082,901.98,265009.52950,0
1703638740000,293.940,294.190,293.940,294.070,1218.68,1703638799999,358366.98320,592,541.50,159234.21800,0
