open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1694131200000,217.120,217.190,217.020,217.030,2121.99,1694131259999,460664.87040,697,939.90,204055.29660,0
1694131260000,217.030,217.160,217.030,217.150,1624.30,1694131319999,352643.15890,357,1302.21,282715.10190,0
1694131320000,217.160,217.220,217.130,217.130,711.21,1694131379999,154460.83310,331,349.09,75819.41810,0
1694131380000,217.140,217.160,216.980,216.980,777.54,1694131439999,168784.74620,297,139.00,30167.67830,0
1694131440000,216.990,217.030,216.960,216.960,403.21,1694131499999,87494.68990,151,220.23,47789.10500,0
1694131500000,216.960,216.970,216.960,216.960,197.40,1694131559999,42828.25380,149,41.77,9062.76900,0
1694131560000,216.960,216.980,216.950,216.960,203.23,1694131619999,44093.73160,115,68.05,14764.92640,0
1694131620000,216.950,216.960,216.810,216.840,705.54,1694131679999,153011.15690,284,163.76,35510.34380,0
1694131680000,216.810,216.820,216.770,216.770,293.27,1694131739999,63581.03190,138,104.33,22618.57240,0
1694131740000,216.770,216.800,216.740,216.790,391.05,1694131799999,84769.51380,193,245.63,53248.24700,0
1694131800000,216.800,216.880,216.800,216.810,574.70,1694131859999,124617.05420,190,311.75,67601.50600,0
1694131860000,216.800,216.800,216.760,216.760,292.02,1694131919999,63305.59550,298,56.80,12313.03010,0
1694131920000,216.760,216.770,216.760,216.760,85.41,1694131979999,18513.66140,83,18.98,4114.29460,0
1694131980000,216.770,216.780,216.720,216.720,129.98,1694132039999,28174.23510,128,45.12,9780.86790,0
1694132040000,216.730,216.770,216.720,216.760,178.73,1694132099999,38738.54530,80,173.75,37659.27370,0
1694132100000,216.770,216.770,216.720,216.750,131.14,1694132159999,28424.78820,151,28.52,6181.66920,0
1694132160000,216.750,216.750,216.740,216.750,58.83,1694132219999,12750.96930,60,15.51,3361.79250,0
1694132220000,216.750,216.750,216.680,216.690,346.85,1694132279999,75168.03700,156,39.55,8571.32840,0
1694132280000,216.700,216.720,216.690,216.710,72.67,1694132339999,15748.04800,67,44.59,9662.87900,0
1694132340000,216.720,216.720,216.710,216.710,55.54,1694132399999,12036.40980,55,33.64,7290.46080,0
1694132400000,216.720,216.940,216.710,216.910,1576.08,1694132459999,341724.12060,308,1383.89,300042.44120,0
1694132460000,216.910,216.980,216.900,216.970,105.91,1694132519999,22977.34320,96,94.67,20539.19820,0
1694132520000,216.980,216.980,216.940,216.950,158.43,1694132579999,34373.21820,106,33.19,7201.26010,0
1694132580000,216.950,216.990,216.940,216.990,111.65,1694132639999,24223.29860,70,64.37,13966.13420,0
1694132640000,216.990,217.010,216.990,217.010,56.66,1694132699999,12295.24210,54,40.76,8844.94210,0
1694132700000,217.010,217.010,216.870,216.910,486.25,1694132759999,105489.00820,159,68.38,14830.89920,0
1694132760000,216.910,216.910,216.860,216.900,292.69,1694132819999,63479.83740,105,25.44,5517.89030,0
1694132820000,216.910,216.930,216.910,216.920,54.26,1694132879999,11770.06870,48,28.35,6149.69950,0
1694132880000,216.930,216.930,216.870,216.900,326.88,1694132939999,70900.92020,138,206.55,44800.98250,0
1694132940000,216.900,216.910,216.870,216.870,73.39,1694132999999,15917.87200,43,26.04,5648.33640,0
1694133000000,216.880,216.900,216.870,216.890,78.48,1694133059999,17020.92460,51,62.56,13568.08830,0
1694133060000,216.890,216.950,216.890,216.930,276.14,1694133119999,59901.54850,192,155.63,33759.34390,0
1694133120000,216.940,217.000,216.910,217.000,1094.81,1694133179999,237516.85120,236,699.06,151658.75230,0
1694133180000,216.990,217.090,216.980,217.090,295.07,1694133239999,64040.49760,147,257.89,55971.64750,0
1694133240000,217.090,217.160,217.030,217.050,536.30,1694133299999,116425.69700,218,138.32,30029.78600,0
1694133300000,217.060,217.100,217.050,217.090,228.01,1694133359999,49497.33620,98,219.98,47754.20850,0
1694133360000,217.100,217.190,217.100,217.140,343.02,1694133419999,74491.11800,191,185.62,40308.66040,0
1694133420000,217.130,217.170,217.120,217.140,255.75,1694133479999,55535.47990,130,134.74,29258.72860,0
1694133480000,217.140,217.160,217.140,217.160,31.05,1694133539999,6742.44320,52,27.65,6004.13530,0
1694133540000,217.160,217.240,217.150,217.230,126.82,1694133599999,27546.35170,114,117.94,25617.48640,0
1694133600000,217.240,217.380,217.240,217.370,671.02,1694133659999,145823.18740,362,293.92,63870.08780,0
1694133660000,217.380,217.750,217.380,217.740,4556.36,1694133719999,991372.81130,1346,3116.18,677983.26420,0
1694133720000,217.740,217.820,217.510,217.660,3157.31,1694133779999,687223.13550,817,1491.84,324732.07770,0
1694133780000,217.660,217.800,217.650,217.720,780.79,1694133839999,170007.20170,352,552.52,120299.03550,0
1694133840000,217.720,217.840,217.710,217.710,980.57,1694133899999,213555.34300,431,473.27,103074.12150,0
1694133900000,217.710,217.890,217.700,217.880,851.85,1694133959999,185541.86900,475,531.55,115776.98920,0
