open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1672099200000,244.260,244.830,244.250,244.680,11059.22,1672099259999,2705332.31320,3422,6783.79,1659328.16040,0
1672099260000,244.680,246.560,244.650,245.200,38599.58,1672099319999,9474519.08412,10742,24378.87,5985284.65252,0
1672099320000,245.200,245.420,245.030,245.210,4619.29,1672099379999,1132474.11770,1124,2405.71,589761.55000,0
1672099380000,245.200,245.200,244.930,245.110,3497.89,1672099439999,857175.33280,1122,1652.03,404837.25570,0
1672099440000,245.100,245.100,244.700,244.730,2871.99,1672099499999,703357.90810,931,929.57,227653.23320,0
1672099500000,244.720,245.000,244.630,244.990,2768.14,1672099559999,677548.96630,873,1578.41,386335.00370,0
1672099560000,244.990,245.060,244.820,244.950,2603.84,1672099619999,637845.95010,686,1409.27,345219.85400,0
1672099620000,244.960,244.960,244.660,244.660,1521.99,1672099679999,372584.50240,535,461.90,113076.88760,0
1672099680000,244.650,244.820,244.620,244.810,1123.87,1672099739999,275001.21000,486,600.84,147027.34100,0
1672099740000,244.810,244.810,244.660,244.690,920.52,1672099799999,225290.50660,371,259.63,63542.13050,0
1672099800000,244.690,244.740,244.630,244.640,1122.54,1672099859999,274684.88220,462,584.28,142979.26710,0
1672099860000,244.630,244.700,244.600,244.640,991.58,1672099919999,242588.43530,401,347.07,84913.44220,0
1672099920000,244.630,244.850,244.630,244.840,1633.88,1672099979999,399891.23400,424,1227.59,300437.25570,0
1672099980000,244.830,245.040,244.800,244.850,1015.07,1672100039999,248627.94110,425,498.72,122157.04180,0
1672100040000,244.840,244.980,244.760,244.760,664.46,1672100099999,162711.90220,354,448.69,109878.70480,0
1672100100000,244.770,244.800,244.620,244.620,1224.51,1672100159999,299632.78970,567,681.06,166654.97010,0
1672100160000,244.620,244.620,244.510,244.590,1131.08,1672100219999,276616.23570,476,560.14,136989.50740,0
1672100220000,244.590,244.640,244.170,244.280,5183.32,1672100279999,1266785.32370,1229,1062.65,259716.60370,0
