open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1682294400000,330.380,330.580,330.320,330.540,2145.86,1682294459999,709178.23680,917,1007.08,332810.29810,0
1682294460000,330.540,330.620,330.540,330.590,1320.39,1682294519999,436506.37970,878,584.42,193202.49290,0
1682294520000,330.590,330.660,330.470,330.510,1714.79,1682294579999,566862.73640,742,745.33,246388.95730,0
1682294580000,330.510,330.560,330.470,330.500,277.11,1682294639999,91590.00460,256,163.38,53999.87910,0
1682294640000,330.500,330.540,330.480,330.480,229.16,1682294699999,75741.41670,183,101.28,33475.47100,0
1682294700000,330.480,330.650,330.480,330.610,733.86,1682294759999,242592.86530,332,549.78,181740.12140,0
1682294760000,330.600,330.710,330.600,330.700,347.33,1682294819999,114848.81930,274,265.41,87763.26470,0
1682294820000,330.700,330.710,330.380,330.380,669.80,1682294879999,221397.93410,325,105.44,34858.47160,0
1682294880000,330.380,330.390,330.270,330.270,213.47,1682294939999,70509.25340,156,45.32,14969.58300,0
1682294940000,330.270,330.510,330.270,330.430,447.14,1682294999999,147742.72840,241,278.19,91911.28680,0
1682295000000,330.420,330.540,330.420,330.450,377.15,1682295059999,124640.79250,278,150.04,49583.81710,0
1682295060000,330.440,330.470,330.430,330.430,79.28,1682295119999,26197.76820,101,27.58,9113.91330,0
1682295120000,330.430,330.500,330.420,330.480,140.96,1682295179999,46581.00850,152,51.34,16966.59790,0
1682295180000,330.480,330.490,330.390,330.390,202.67,1682295239999,66965.75770,131,140.67,46479.02080,0
1682295240000,330.390,330.390,330.230,330.260,270.58,1682295299999,89371.99450,241,155.86,51478.11960,0
1682295300000,330.260,330.500,330.250,330.490,405.31,1682295359999,133892.27360,225,310.94,102722.03540,0
1682295360000,330.490,330.710,330.480,330.490,772.33,1682295419999,255320.69310,352,391.84,129529.15530,0
1682295420000,330.480,330.490,330.260,330.330,426.85,1682295479999,140998.60570,273,192.48,63578.84800,0
1682295480000,330.320,330.450,330.220,330.230,377.32,1682295539999,124648.40190,259,225.58,74522.34610,0
1682295540000,330.220,330.240,330.110,330.110,441.45,1682295599999,145748.53400,203,31.51,10404.15020,0
1682295600000,330.110,330.200,330.070,330.080,366.34,1682295659999,120935.10850,261,185.10,61103.13770,0
1682295660000,330.070,330.080,329.890,329.890,561.60,1682295719999,185323.80780,301,28.00,9241.34080,0
1682295720000,329.880,329.880,329.610,329.620,1142.01,1682295779999,376501.14490,523,314.55,103691.58600,0
1682295780000,329.620,329.620,329.290,329.400,1066.34,1682295839999,351287.26850,614,204.38,67327.89470,0
1682295840000,329.390,329.480,329.370,329.410,763.19,1682295899999,251399.48950,362,331.32,109143.04610,0
1682295900000,329.410,329.600,329.410,329.420,844.78,1682295959999,278368.95960,306,315.59,103987.46640,0
1682295960000,329.410,329.470,329.290,329.470,674.05,1682296019999,221992.41270,277,259.08,85328.50370,0
1682296020000,329.460,329.620,329.370,329.370,344.02,1682296079999,113362.66080,215,136.76,45066.88980,0
1682296080000,329.370,329.370,329.020,329.060,1869.77,1682296139999,615514.31990,824,434.12,142880.93940,0
1682296140000,329.060,329.150,328.820,328.830,1301.26,1682296199999,428076.77990,580,250.25,82337.41880,0
1682296200000,328.830,329.360,328.820,329.340,1244.96,1682296259999,409755.64560,645,774.30,254828.03670,0
1682296260000,329.340,329.340,329.180,329.250,265.73,1682296319999,87494.19270,206,65.93,21706.94910,0
1682296320000,329.250,329.580,329.240,329.580,364.93,1682296379999,120215.04330,282,310.59,102316.19260,0
1682296380000,329.580,329.580,329.430,329.500,307.59,1682296439999,101354.36830,190,124.49,41018.75290,0
1682296440000,329.490,329.580,329.430,329.580,170.12,1682296499999,56052.80290,127,80.48,26517.48020,0
1682296500000,329.580,329.660,329.500,329.510,582.77,1682296559999,192066.98400,324,294.39,97021.50280,0
1682296560000,329.510,329.520,329.380,329.400,115.76,1682296619999,38134.06850,133,47.74,15726.63660,0
1682296620000,329.400,329.600,329.400,329.440,400.69,1682296679999,132024.74550,205,150.79,49686.47650,0
1682296680000,329.440,329.450,329.300,329.370,826.12,1682296739999,272094.21120,333,93.65,30842.65990,0
1682296740000,329.360,329.360,329.150,329.150,223.34,1682296799999,73531.62950,185,91.96,30276.84500,0
1682296800000,329.160,329.340,329.070,329.320,457.03,1682296859999,150430.59880,293,162.61,53528.17730,0
1682296860000,329.330,329.380,329.210,329.210,136.62,1682296919999,44992.30780,152,70.21,23122.48130,0
1682296920000,329.210,329.250,329.160,329.200,215.79,1682296979999,71034.69220,169,80.25,26417.37330,0
1682296980000,329.190,329.200,329.160,329.170,92.17,1682297039999,30340.46640,116,55.41,18239.65560,0
1682297040000,329.180,329.260,329.130,329.170,622.07,1682297099999,204779.97110,311,253.25,83369.72700,0
1682297100000,329.180,329.210,329.120,329.200,572.02,1682297159999,188282.01830,247,347.53,114390.33230,0
1682297160000,329.210,329.420,329.200,329.410,285.10,1682297219999,93872.82940,193,252.80,83237.28720,0
1682297220000,329.420,329.900,329.410,329.860,792.09,1682297279999,261179.34280,470,673.07,221928.92710,0
1682297280000,329.870,330.040,329.860,330.040,713.49,1682297339999,235419.02120,438,374.04,123416.22560,0
1682297340000,330.040,330.570,330.030,330.560,3547.68,1682297399999,1171894.71450,1414,2623.35,866500.14820,0
1682297400000,330.560,330.620,330.410,330.620,1166.73,1682297459999,385625.63150,600,399.34,131989.69380,0
1682297460000,330.620,330.710,330.510,330.710,582.85,1682297519999,192692.49780,427,284.09,93919.41420,0
1682297520000,330.710,331.140,330.320,330.910,7031.07,1682297579999,2326204.80480,2605,3017.79,998678.15790,0
1682297580000,330.920,331.580,330.870,331.500,6673.28,1682297639999,2210248.64380,2929,4265.30,1412837.05420,0
1682297640000,331.500,331.670,330.980,331.470,4905.39,1682297699999,1625585.01370,1850,1849.96,613136.54080,0
1682297700000,331.460,331.760,331.340,331.470,2491.15,1682297759999,825914.59560,1142,927.75,307598.71150,0
1682297760000,331.460,331.720,331.460,331.710,1519.74,1682297819999,503942.86890,598,712.72,236331.20520,0
1682297820000,331.720,332.380,331.720,332.140,6589.21,1682297879999,2188292.83520,3219,4755.32,1579140.45730,0
1682297880000,332.130,332.290,331.960,332.070,2840.46,1682297939999,943409.45780,956,1077.88,357994.80640,0
1682297940000,332.070,332.260,331.980,332.120,1645.90,1682297999999,546636.20670,625,702.77,233410.06780,0
1682298000000,332.110,332.570,332.110,332.350,4180.53,1682298059999,1389708.89650,1734,1953.33,649287.66220,0
1682298060000,332.350,332.730,332.340,332.610,3085.04,1682298119999,1026044.70950,1202,1378.61,458511.59230,0
1682298120000,332.620,333.300,332.610,333.040,9597.84,1682298179999,3195586.95740,3510,7020.61,2337563.70080,0
1682298180000,333.050,333.240,332.330,332.460,2538.92,1682298239999,845018.41290,1250,874.13,291003.81870,0
1682298240000,332.460,332.840,332.390,332.840,1464.87,1682298299999,487220.28140,637,711.97,236815.18070,0
1682298300000,332.840,333.010,332.610,332.720,2151.18,1682298359999,716012.64440,789,706.10,235040.22840,0
1682298360000,332.710,332.940,332.690,332.840,1383.27,1682298419999,460382.65420,597,587.57,195563.67840,0
1682298420000,332.850,333.100,332.830,332.870,1133.48,1682298479999,377391.26590,551,621.35,206884.40360,0
1682298480000,332.860,332.860,332.440,332.440,2668.67,1682298539999,887617.79670,715,401.56,133555.57900,0
1682298540000,332.440,332.450,332.020,332.180,1376.85,1682298599999,457388.62540,817,431.96,143488.76650,0
1682298600000,332.170,332.580,332.090,332.580,1006.62,1682298659999,334539.80750,519,759.71,252483.05170,0
1682298660000,332.590,332.800,332.450,332.460,1042.93,1682298719999,346931.53120,460,578.20,192354.42600,0
1682298720000,332.450,332.590,332.340,332.570,442.86,1682298779999,147252.48220,361,159.08,52891.54780,0
1682298780000,332.580,332.580,332.480,332.480,420.94,1682298839999,139980.93810,249,137.19,45622.30550,0
1682298840000,332.470,332.770,332.380,332.770,862.90,1682298899999,286962.17710,446,585.04,194563.97350,0
1682298900000,332.770,332.880,332.570,332.580,714.36,1682298959999,237714.78900,465,374.34,124570.23020,0
1682298960000,332.570,332.950,332.540,332.890,571.11,1682299019999,190050.33530,478,340.09,113181.62010,0
1682299020000,332.880,333.170,332.880,333.100,3289.64,1682299079999,1095591.75890,854,2440.72,812849.81200,0
1682299080000,333.110,333.350,333.010,333.260,1551.54,1682299139999,517015.33310,848,842.21,280650.27680,0
1682299140000,333.270,333.490,333.130,333.260,2618.33,1682299199999,872731.56600,1344,1523.32,507747.57020,0
1682299200000,333.250,333.370,333.140,333.190,810.77,1682299259999,270197.47320,562,277.78,92576.00570,0
1682299260000,333.180,333.190,332.880,332.950,884.41,1682299319999,294525.69920,514,242.68,80816.10740,0
1682299320000,332.950,332.950,332.710,332.720,488.65,1682299379999,162641.00660,382,122.47,40761.59230,0
1682299380000,332.720,332.920,332.720,332.910,571.68,1682299439999,190268.31830,345,466.28,155187.21580,0
1682299440000,332.920,332.920,332.590,332.670,1147.03,1682299499999,381614.92740,472,276.22,91903.46780,0
1682299500000,332.670,332.820,332.660,332.810,376.70,1682299559999,125339.46990,247,295.70,98392.67640,0
1682299560000,332.800,332.860,332.390,332.390,569.06,1682299619999,189245.67440,468,94.02,31286.64490,0
1682299620000,332.390,332.390,331.910,332.090,1556.07,1682299679999,516766.54390,1137,424.53,140987.00370,0
1682299680000,332.090,332.130,331.870,331.980,1044.68,1682299739999,346779.55320,555,491.57,163178.39840,0
1682299740000,331.980,332.200,331.750,331.790,1090.52,1682299799999,361994.20000,571,461.77,153328.87820,0
1682299800000,331.790,331.860,331.620,331.810,1570.59,1682299859999,521013.62140,812,731.15,242558.10290,0
1682299860000,331.810,331.820,331.490,331.550,1534.92,1682299919999,508966.96650,835,552.33,183151.43570,0
1682299920000,331.550,331.680,331.510,331.630,961.52,1682299979999,318837.65780,514,461.12,152905.33400,0
1682299980000,331.650,331.660,331.460,331.480,1125.69,1682300039999,373213.20090,482,244.33,81006.50020,0
1682300040000,331.480,331.580,331.280,331.580,1839.66,1682300099999,609707.82640,895,609.03,201847.06420,0
1682300100000,331.570,331.740,331.570,331.680,642.11,1682300159999,212963.77960,347,404.16,134046.22760,0
1682300160000,331.680,331.690,331.450,331.450,714.76,1682300219999,236980.79440,399,239.65,79457.66660,0
1682300220000,331.450,331.520,331.280,331.380,838.46,1682300279999,277850.88660,403,416.56,138042.40630,0
1682300280000,331.380,331.530,331.060,331.520,3114.78,1682300339999,1031688.48810,961,694.09,229962.08050,0
