open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1712620800000,586.730,587.020,586.580,586.740,1550.33,1712620859999,909657.43790,1317,705.30,413861.12560,0
1712620860000,586.730,587.770,586.730,587.300,2879.23,1712620919999,1690810.49890,2383,2412.02,1416433.47920,0
1712620920000,587.300,587.500,587.110,587.420,531.48,1712620979999,312134.31450,638,320.41,188170.05120,0
1712620980000,587.410,587.800,587.350,587.790,587.56,1712621039999,345231.76180,660,439.91,258484.65860,0
1712621040000,587.790,587.900,587.670,587.870,442.46,1712621099999,260058.74080,556,253.60,149057.82290,0
1712621100000,587.860,587.870,587.430,587.680,415.76,1712621159999,244283.69410,658,200.21,117636.62480,0
1712621160000,587.670,587.860,587.500,587.860,226.37,1712621219999,133024.79050,403,157.65,92637.86770,0
1712621220000,587.860,588.500,587.860,588.250,622.09,1712621279999,365917.09590,1146,361.03,212352.85910,0
1712621280000,588.240,588.510,588.060,588.350,542.64,1712621339999,319221.94820,565,431.98,254124.21490,0
1712621340000,588.350,588.980,588.340,588.750,584.24,1712621399999,343965.55760,832,344.64,202890.96970,0
1712621400000,588.750,589.210,588.660,588.950,606.42,1712621459999,357151.07800,1406,421.68,248351.30870,0
1712621460000,588.950,589.670,588.870,589.540,926.56,1712621519999,546112.66580,1074,713.30,420419.51880,0
1712621520000,589.550,589.600,588.970,589.010,437.68,1712621579999,257905.28320,1037,181.66,107039.30630,0
1712621580000,589.000,589.370,588.840,589.370,453.06,1712621639999,266891.42000,978,346.90,204360.36390,0
1712621640000,589.360,590.000,589.280,590.000,702.59,1712621699999,414322.59390,925,527.67,311165.24270,0
1712621700000,590.000,590.200,589.740,590.160,992.16,1712621759999,585347.02160,2249,540.77,319044.54870,0
1712621760000,590.150,590.150,589.570,589.780,532.86,1712621819999,314271.63880,997,174.51,102918.80630,0
1712621820000,589.780,590.000,589.520,589.930,481.19,1712621879999,283772.88460,538,320.50,189005.12470,0
1712621880000,589.930,590.040,589.470,589.480,416.13,1712621939999,245397.40060,710,248.60,146609.84440,0
1712621940000,589.490,590.100,589.420,590.010,420.13,1712621999999,247798.13040,1223,225.26,132860.72670,0
1712622000000,590.010,590.150,589.830,589.830,336.67,1712622059999,198618.39340,929,202.44,119434.80070,0
1712622060000,589.840,589.840,589.000,589.290,582.27,1712622119999,343087.82680,687,324.40,191113.51100,0
1712622120000,589.290,589.510,589.250,589.500,283.04,1712622179999,166825.78000,435,177.54,104641.06360,0
1712622180000,589.510,589.610,589.510,589.550,165.46,1712622239999,97549.03710,273,77.10,45455.16100,0
1712622240000,589.540,589.550,588.770,588.770,458.34,1712622299999,270039.81550,606,55.88,32926.57360,0
1712622300000,588.810,589.040,588.650,588.780,431.84,1712622359999,254278.76930,1319,201.40,118588.21640,0
1712622360000,588.770,588.870,588.320,588.320,596.94,1712622419999,351343.56630,697,181.11,106597.90630,0
1712622420000,588.330,588.330,587.900,587.900,422.57,1712622479999,248501.95970,856,128.59,75625.31840,0
1712622480000,587.900,588.050,587.580,587.580,503.25,1712622539999,295832.86720,907,259.00,152257.18280,0
1712622540000,587.590,587.980,587.590,587.760,229.32,1712622599999,134787.58840,402,109.47,64341.19600,0
1712622600000,587.760,587.840,587.330,587.370,218.67,1712622659999,128462.95270,664,68.90,40475.12600,0
1712622660000,587.370,588.380,587.370,588.310,455.25,1712622719999,267626.12030,714,333.44,196014.72670,0
1712622720000,588.310,588.560,588.120,588.210,466.52,1712622779999,274483.57360,640,156.37,91996.91860,0
1712622780000,588.200,588.420,587.950,588.020,309.87,1712622839999,182264.07130,677,155.98,91758.18390,0
1712622840000,588.030,589.000,587.860,588.950,806.27,1712622899999,474410.11370,1094,638.75,375851.60340,0
1712622900000,588.950,589.480,588.900,589.010,555.84,1712622959999,327520.18960,1427,295.58,174164.40710,0
1712622960000,589.010,589.830,588.700,589.830,582.86,1712623019999,343355.46380,1062,368.44,217086.30790,0
1712623020000,589.820,590.870,589.820,590.140,1636.49,1712623079999,966221.64330,2329,972.55,574219.45270,0
1712623080000,590.140,590.540,590.040,590.150,511.91,1712623139999,302173.87850,816,291.16,171872.36070,0
1712623140000,590.150,590.550,589.630,589.630,541.72,1712623199999,319714.59630,976,263.72,155682.02990,0
1712623200000,589.620,589.620,589.000,589.240,711.49,1712623259999,419243.37130,1171,321.04,189154.96840,0
1712623260000,589.240,589.250,588.270,588.420,996.90,1712623319999,586843.47190,1487,291.50,171607.23390,0
1712623320000,588.420,588.420,588.020,588.170,485.00,1712623379999,285287.19320,782,280.33,164894.57160,0
1712623380000,588.170,588.170,587.400,587.540,1033.56,1712623439999,607446.31020,1573,487.54,286499.96370,0
1712623440000,587.540,587.850,587.260,587.360,1031.14,1712623499999,605779.79570,1253,627.38,368575.89110,0
1712623500000,587.360,587.520,586.910,587.040,894.13,1712623559999,524997.41680,1444,441.81,259424.31890,0
1712623560000,587.040,587.200,586.800,586.900,918.31,1712623619999,539026.47290,1545,463.59,272126.61040,0
1712623620000,586.900,586.910,585.720,586.020,2936.10,1712623679999,1721068.32600,2718,1125.83,659939.90210,0
1712623680000,586.020,586.080,585.700,585.930,933.39,1712623739999,546848.40750,1240,536.30,314193.41400,0
1712623740000,585.920,585.920,585.530,585.720,595.66,1712623799999,348858.88490,842,279.78,163855.50300,0
1712623800000,585.720,585.730,585.010,585.180,1553.97,1712623859999,909548.89450,1760,616.59,360885.60450,0
1712623860000,585.180,585.540,584.850,585.530,2163.01,1712623919999,1265618.84830,2232,976.05,571168.16740,0
1712623920000,585.530,585.540,584.810,585.280,1266.67,1712623979999,741291.20810,1347,585.82,342866.89110,0
1712623980000,585.270,585.880,585.180,585.840,626.26,1712624039999,366694.63900,823,464.43,271937.90130,0
1712624040000,585.830,586.270,585.710,586.270,697.02,1712624099999,408435.90310,1331,438.15,256747.46040,0
1712624100000,586.260,586.400,585.820,585.830,504.68,1712624159999,295780.11940,1022,223.42,130946.77610,0
1712624160000,585.820,585.970,585.500,585.900,1044.30,1712624219999,611744.35000,853,731.03,428238.90160,0
1712624220000,585.900,586.160,585.720,586.120,560.95,1712624279999,328692.22020,550,278.56,163226.51020,0
1712624280000,586.110,586.190,585.760,585.850,707.04,1712624339999,414297.63980,717,347.01,203334.42210,0
1712624340000,585.850,585.950,585.670,585.690,420.68,1712624399999,246459.42410,434,225.36,132031.93980,0
1712624400000,585.680,585.690,585.300,585.350,786.55,1712624459999,460449.04010,808,271.23,158777.03350,0
1712624460000,585.350,585.750,585.190,585.510,745.10,1712624519999,436216.13490,735,559.02,327291.62040,0
1712624520000,585.520,585.520,585.300,585.310,194.28,1712624579999,113732.63010,379,91.50,53564.82010,0
1712624580000,585.300,585.420,585.000,585.050,922.88,1712624639999,540009.53670,718,203.07,118824.34620,0
1712624640000,585.050,585.050,584.560,584.670,2288.68,1712624699999,1338587.04210,2433,551.69,322686.20010,0
1712624700000,584.680,584.780,584.150,584.520,1175.43,1712624759999,687010.38460,1476,622.11,363582.32710,0
1712624760000,584.520,584.720,582.890,583.420,4375.94,1712624819999,2553029.54790,4382,1541.72,899343.70610,0
1712624820000,583.430,583.950,583.400,583.570,1619.67,1712624879999,945353.36460,1540,904.98,528213.17680,0
1712624880000,583.560,583.980,583.210,583.980,713.10,1712624939999,416200.63960,824,450.45,262899.72960,0
1712624940000,583.980,584.240,583.790,583.790,512.87,1712624999999,299545.41090,928,272.18,158973.95420,0
1712625000000,583.800,584.000,582.490,582.820,2500.60,1712625059999,1457561.57380,2187,764.90,445908.10710,0
1712625060000,582.820,583.040,582.380,582.530,2503.13,1712625119999,1458404.89690,2330,1455.30,847973.01370,0
1712625120000,582.530,583.520,582.290,583.340,4612.10,1712625179999,2688595.93560,2852,2740.81,1597653.81050,0
1712625180000,583.360,583.470,582.770,583.010,829.00,1712625239999,483352.64420,1162,503.71,293655.28320,0
1712625240000,583.010,583.850,582.980,583.330,1023.99,1712625299999,597454.52480,1137,339.50,198073.97660,0
1712625300000,583.330,583.530,583.070,583.400,1005.12,1712625359999,586277.15710,1158,670.10,390852.26900,0
1712625360000,583.390,583.740,582.670,582.670,746.76,1712625419999,435624.41200,1143,391.05,228145.98670,0
1712625420000,582.680,583.440,582.680,583.310,700.50,1712625479999,408431.26930,994,421.85,245960.55880,0
1712625480000,583.310,583.480,582.860,583.010,569.11,1712625539999,331839.19100,914,278.88,162608.60730,0
1712625540000,583.000,583.030,582.800,582.970,408.81,1712625599999,238295.56220,749,165.43,96427.52060,0
1712625600000,582.970,583.030,582.400,582.920,2826.17,1712625659999,1646879.31760,1829,1485.54,865684.99140,0
1712625660000,582.920,583.460,582.670,582.920,1751.46,1712625719999,1021078.13740,1314,770.79,449330.41020,0
1712625720000,582.910,583.320,582.860,583.150,982.31,1712625779999,572790.49300,976,684.89,399355.49620,0
1712625780000,583.140,583.500,583.000,583.430,7056.96,1712625839999,4116639.86750,3034,3050.80,1779599.80140,0
1712625840000,583.440,584.310,583.430,584.240,5752.25,1712625899999,3357591.65260,2577,3386.59,1977028.66580,0
1712625900000,584.230,584.530,583.800,584.520,1502.35,1712625959999,877495.59620,1488,1058.09,618006.97150,0
1712625960000,584.520,585.230,584.290,585.170,1692.91,1712626019999,989963.93860,1558,1211.42,708458.32540,0
1712626020000,585.170,585.990,584.970,585.990,1557.09,1712626079999,911697.75150,1645,1125.53,659000.81920,0
1712626080000,585.980,586.590,585.950,586.590,2392.72,1712626139999,1402823.36570,2105,1727.54,1012872.50180,0
1712626140000,586.580,586.630,586.020,586.060,1529.69,1712626199999,896873.94600,1128,848.26,497334.74730,0
1712626200000,586.040,586.100,585.790,585.890,1266.30,1712626259999,741944.63170,2086,859.48,503570.90800,0
1712626260000,585.890,585.890,584.890,584.890,643.09,1712626319999,376465.76080,917,141.19,82660.36690,0
1712626320000,584.880,584.900,584.390,584.560,1050.28,1712626379999,614046.15390,885,491.79,287538.47760,0
1712626380000,584.550,584.810,584.510,584.650,674.44,1712626439999,394311.77810,524,513.41,300162.98150,0
1712626440000,584.640,584.700,584.480,584.500,304.48,1712626499999,177998.02380,409,166.89,97562.29320,0
1712626500000,584.500,584.500,583.470,583.470,1487.36,1712626559999,868790.63300,1286,177.25,103493.42800,0
1712626560000,583.470,583.810,583.400,583.660,631.61,1712626619999,368600.60720,645,449.80,262493.35310,0
1712626620000,583.670,583.770,583.470,583.480,460.79,1712626679999,268946.67950,577,242.21,141372.10070,0
1712626680000,583.470,584.350,583.380,584.350,548.87,1712626739999,320391.38470,709,420.32,245351.14460,0
1712626740000,584.340,584.610,584.180,584.240,570.13,1712626799999,333169.46850,584,367.73,214890.91840,0
1712626800000,584.230,584.710,584.030,584.700,382.92,1712626859999,223747.91340,555,280.42,163863.51770,0
1712626860000,584.700,585.250,584.690,584.970,474.95,1712626919999,277862.80180,1457,239.09,139861.37750,0
1712626920000,584.960,585.230,584.900,585.190,450.42,1712626979999,263547.44310,887,337.36,197393.48180,0
1712626980000,585.200,585.460,585.010,585.100,551.48,1712627039999,322789.78410,659,168.74,98767.70640,0
1712627040000,585.100,585.110,584.710,584.710,289.52,1712627099999,169344.61180,1041,118.43,69273.55230,0
1712627100000,584.710,584.730,584.260,584.260,303.64,1712627159999,177480.94260,641,139.52,81555.36380,0
1712627160000,584.260,584.730,584.150,584.730,400.90,1712627219999,234279.67400,776,213.86,124985.25910,0
1712627220000,584.730,584.960,584.660,584.840,491.73,1712627279999,287561.21470,591,360.00,210525.39670,0
1712627280000,584.850,585.360,584.850,585.230,487.72,1712627339999,285422.40570,651,353.60,206936.88710,0
1712627340000,585.230,585.300,583.500,583.770,3324.00,1712627399999,1942030.50690,2978,1290.49,753679.19560,0
1712627400000,583.780,583.790,583.350,583.430,389.96,1712627459999,227533.41810,738,254.61,148553.34920,0
1712627460000,583.430,583.440,582.860,583.050,750.28,1712627519999,437486.25880,1143,217.20,126660.41880,0
1712627520000,583.050,583.300,582.850,583.200,549.52,1712627579999,320406.63750,1183,418.73,244143.99430,0
1712627580000,583.200,583.490,583.000,583.430,816.25,1712627639999,476091.89730,661,689.77,402331.07130,0
1712627640000,583.430,583.770,583.430,583.590,557.25,1712627699999,325222.68020,582,387.59,226195.79270,0
1712627700000,583.600,583.760,583.320,583.730,325.46,1712627759999,189913.89320,547,180.96,105602.46720,0
1712627760000,583.730,583.740,583.500,583.500,219.15,1712627819999,127896.76440,287,68.50,39975.91060,0
1712627820000,583.500,583.650,583.260,583.610,534.17,1712627879999,311711.50880,450,152.29,88863.17570,0
1712627880000,583.600,583.720,583.010,583.010,234.66,1712627939999,136921.98600,374,51.12,29830.93090,0
1712627940000,583.020,583.120,583.000,583.010,392.32,1712627999999,228748.01690,571,283.51,165302.95890,0
1712628000000,583.010,583.050,582.780,582.850,838.68,1712628059999,488838.29540,1264,219.37,127862.83910,0
1712628060000,582.860,582.940,582.450,582.940,588.01,1712628119999,342608.71490,940,219.67,127986.77040,0
1712628120000,582.930,583.080,582.740,582.890,352.14,1712628179999,205259.33040,678,165.94,96729.86510,0
1712628180000,582.830,583.340,582.760,583.320,446.18,1712628239999,260146.27750,716,265.85,155002.97910,0
1712628240000,583.320,583.430,582.920,582.930,369.20,1712628299999,215311.48510,709,155.26,90534.85350,0
1712628300000,582.930,583.020,582.920,583.000,395.30,1712628359999,230449.55550,544,265.63,154856.73550,0
1712628360000,583.000,583.330,582.920,583.320,654.40,1712628419999,381538.60360,718,397.44,231716.95180,0
1712628420000,583.330,583.440,583.300,583.440,306.50,1712628479999,178791.34500,395,100.46,58604.07540,0
1712628480000,583.440,583.650,583.430,583.540,406.14,1712628539999,237006.05730,530,168.16,98127.87040,0
1712628540000,583.550,583.640,583.430,583.490,347.99,1712628599999,203068.17600,414,108.16,63118.94780,0
1712628600000,583.490,583.580,583.270,583.490,772.99,1712628659999,450995.15970,601,141.02,82282.66770,0
1712628660000,583.500,583.520,583.200,583.410,672.20,1712628719999,392139.85460,614,522.99,305107.98320,0
