open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1729987200000,583.390,583.580,583.300,583.300,669.73,1729987259999,390766.41800,468,463.95,270699.48370,0
1729987260000,583.310,583.310,583.020,583.020,136.49,1729987319999,79599.11870,333,30.44,17753.85470,0
1729987320000,583.030,583.060,582.880,583.000,220.83,1729987379999,128735.22580,431,34.88,20333.62000,0
1729987380000,583.000,583.010,582.930,582.930,46.39,1729987439999,27043.64800,160,12.40,7228.65500,0
1729987440000,582.940,583.030,582.930,583.030,78.90,1729987499999,45993.53960,148,28.20,16438.98860,0
1729987500000,583.050,583.050,583.000,583.000,168.41,1729987559999,98189.72910,156,11.47,6687.58350,0
1729987560000,583.010,583.010,582.850,582.850,86.71,1729987619999,50542.53480,167,25.82,15050.48190,0
1729987620000,582.860,582.860,582.800,582.800,106.18,1729987679999,61885.01890,258,17.73,10334.06250,0
1729987680000,582.810,582.810,582.550,582.550,165.32,1729987739999,96336.18740,400,7.14,4160.72140,0
1729987740000,582.550,582.670,582.500,582.660,113.83,1729987799999,66312.79100,304,77.60,45207.42640,0
1729987800000,582.670,582.890,582.620,582.620,146.54,1729987859999,85394.92280,266,80.99,47196.23030,0
1729987860000,582.620,582.620,582.540,582.590,74.38,1729987919999,43330.96210,173,41.71,24298.44350,0
1729987920000,582.600,582.600,582.500,582.510,77.00,1729987979999,44857.86090,264,16.59,9664.43220,0
1729987980000,582.510,582.510,582.500,582.500,36.07,1729988039999,21010.84550,100,7.05,4106.69550,0
1729988040000,582.510,582.560,582.500,582.550,61.58,1729988099999,35871.49070,140,49.17,28642.44970,0
1729988100000,582.550,582.560,582.550,582.550,55.24,1729988159999,32180.21940,154,15.74,9169.49440,0
1729988160000,582.550,582.560,582.420,582.420,155.75,1729988219999,90719.85560,243,15.08,8783.34320,0
1729988220000,582.420,582.550,582.420,582.550,71.55,1729988279999,41676.04350,163,33.33,19413.19120,0
1729988280000,582.540,582.550,582.260,582.530,130.82,1729988339999,76190.67460,363,43.78,25495.60980,0
