open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1730592000000,568.590,568.590,568.220,568.470,1106.29,1730592059999,628801.20810,719,446.62,253847.51700,0
1730592060000,568.470,568.900,568.470,568.890,142.73,1730592119999,81173.02870,349,125.54,71396.90330,0
1730592120000,568.890,568.950,568.780,568.790,285.83,1730592179999,162604.68130,432,93.74,53326.43430,0
1730592180000,568.790,568.790,568.380,568.460,268.05,1730592239999,152398.45390,415,58.32,33159.90480,0
1730592240000,568.450,568.530,568.410,568.510,165.80,1730592299999,94250.45020,290,42.89,24380.83310,0
1730592300000,568.510,568.520,568.260,568.440,278.99,1730592359999,158584.51020,450,147.65,83926.58940,0
1730592360000,568.440,568.510,568.340,568.500,152.73,1730592419999,86814.81050,243,84.11,47811.12880,0
1730592420000,568.500,568.500,568.240,568.250,172.99,1730592479999,98311.75750,306,86.20,48984.28380,0
1730592480000,568.250,568.330,567.950,568.320,226.28,1730592539999,128558.54180,390,60.37,34297.42390,0
1730592540000,568.320,568.830,568.240,568.820,245.33,1730592599999,139496.13590,400,153.95,87532.09660,0
1730592600000,568.830,568.920,568.760,568.840,72.02,1730592659999,40968.92070,261,37.82,21513.69020,0
1730592660000,568.840,568.860,568.480,568.860,83.08,1730592719999,47252.37610,247,45.49,25872.20580,0
1730592720000,568.860,569.190,568.860,569.190,150.57,1730592779999,85682.82290,369,111.87,63658.92380,0
1730592780000,569.200,569.300,569.010,569.020,107.97,1730592839999,61455.61110,310,42.43,24150.76970,0
1730592840000,569.020,569.250,569.020,569.170,74.07,1730592899999,42161.88270,146,25.47,14496.84430,0
1730592900000,569.170,569.170,568.790,568.860,93.16,1730592959999,53006.75820,303,23.32,13268.04490,0
1730592960000,568.860,568.860,568.680,568.740,47.71,1730593019999,27135.25100,156,34.54,19643.97010,0
1730593020000,568.750,568.810,568.660,568.810,80.87,1730593079999,45994.03790,191,32.89,18706.00700,0
1730593080000,568.820,568.900,568.510,568.590,168.71,1730593139999,95948.23560,271,91.82,52219.89690,0
1730593140000,568.590,568.700,568.460,568.680,98.37,1730593199999,55935.43070,246,27.72,15761.79180,0
1730593200000,568.680,568.680,568.360,568.360,114.73,1730593259999,65223.19260,216,11.61,6600.14990,0
1730593260000,568.370,568.380,568.110,568.120,205.55,1730593319999,116795.23680,327,57.93,32914.19190,0
1730593320000,568.110,568.320,568.110,568.260,125.11,1730593379999,71093.19700,217,26.62,15126.77920,0
1730593380000,568.260,568.270,567.900,568.130,246.50,1730593439999,140034.67650,462,97.41,55333.86620,0
1730593440000,568.140,568.180,568.080,568.170,76.32,1730593499999,43359.08960,177,15.22,8647.02720,0
1730593500000,568.170,568.400,568.080,568.370,106.54,1730593559999,60536.56880,256,47.59,27043.90230,0
1730593560000,568.370,568.440,568.370,568.380,48.74,1730593619999,27703.27300,173,10.56,6002.15860,0
1730593620000,568.370,568.670,568.370,568.670,192.89,1730593679999,109674.40900,257,185.65,105559.25460,0
1730593680000,568.670,568.670,568.600,568.650,86.35,1730593739999,49102.87430,164,30.86,17548.09430,0
1730593740000,568.640,568.650,568.600,568.640,53.57,1730593799999,30461.55490,137,19.32,10985.79760,0
1730593800000,568.630,568.830,568.600,568.830,313.74,1730593859999,178437.15870,262,297.32,169099.96430,0
