1599350400000,19.415,19.425,19.240,19.240,13217.75,1599350459999,255578.21526,414,2475.90,47760.13080,0
1599350460000,19.248,19.285,19.204,19.230,4649.30,1599350519999,89395.69201,251,3010.19,57885.13795,0
1599350520000,19.230,19.234,19.150,19.175,5590.48,1599350579999,107264.72230,197,1692.55,32474.30120,0
1599350580000,19.173,19.227,19.173,19.209,2476.82,1599350639999,47557.16166,114,1855.61,35628.91522,0
1599350640000,19.209,19.213,19.150,19.150,1242.10,1599350699999,23821.19059,91,816.94,15669.57628,0
1599350700000,19.150,19.184,19.121,19.130,3045.53,1599350759999,58297.08283,182,509.96,9769.92469,0
1599350760000,19.133,19.196,19.131,19.169,1641.47,1599350819999,31462.94685,156,960.03,18399.95048,0
1599350820000,19.169,19.212,19.153,19.195,1219.57,1599350879999,23401.78933,133,1043.90,20031.44348,0
1599350880000,19.197,19.226,19.186,19.226,1340.65,1599350939999,25749.01408,93,1065.28,20462.18611,0
1599350940000,19.228,19.255,19.222,19.230,3047.44,1599350999999,58653.80162,143,2723.67,52424.67557,0
1599351000000,19.223,19.255,19.190,19.210,4168.31,1599351059999,80058.36571,184,1036.34,19911.94071,0
1599351060000,19.207,19.246,19.194,19.217,2074.26,1599351119999,39887.89439,138,1581.30,30411.45293,0
1599351120000,19.217,19.235,19.190,19.228,1498.09,1599351179999,28777.49629,129,611.17,11748.65806,0
1599351180000,19.229,19.229,19.174,19.192,1804.83,1599351239999,34643.64260,180,855.62,16425.34755,0
1599351240000,19.190,19.238,19.180,19.219,881.73,1599351299999,16949.16677,96,405.12,7783.94296,0
1599351300000,19.223,19.374,19.215,19.353,2940.41,1599351359999,56773.76290,199,2502.14,48314.90767,0
1599351360000,19.351,19.420,19.335,19.359,2905.45,1599351419999,56275.49060,224,2330.12,45137.66572,0
1599351420000,19.365,19.365,19.281,19.286,2736.71,1599351479999,52883.47938,163,1076.29,20790.82475,0
1599351480000,19.282,19.356,19.273,19.317,1511.90,1599351539999,29201.87645,146,1294.11,24994.86222,0
1599351540000,19.333,19.345,19.293,19.316,2618.37,1599351599999,50576.51459,119,595.12,11494.38228,0
1599351600000,19.316,19.316,19.269,19.284,1164.73,1599351659999,22471.55038,114,812.85,15683.28565,0
1599351660000,19.283,19.288,19.271,19.285,958.41,1599351719999,18477.01249,85,923.60,17805.92824,0
