open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1699228800000,244,244.110,243.820,243.830,1405.30,1699228859999,342859.90750,908,504.76,123169.96830,0
1699228860000,243.830,243.870,243.670,243.710,1521.94,1699228919999,370986.76170,810,236.75,57720.85730,0
1699228920000,243.710,244,243.520,243.690,1264.11,1699228979999,308086.91150,827,394.91,96256.71150,0
1699228980000,243.680,243.830,243.550,243.630,821.23,1699229039999,200114.43070,623,387.78,94494.09350,0
1699229040000,243.630,243.630,243.390,243.470,1139.97,1699229099999,277567.85020,800,403.95,98350.84000,0
1699229100000,243.470,243.670,243.380,243.630,647.36,1699229159999,157626.79400,634,339.70,82717.38860,0
1699229160000,243.620,243.650,243.530,243.540,350.16,1699229219999,85297.56750,396,187.50,45674.79190,0
1699229220000,243.530,243.600,243.380,243.590,720.96,1699229279999,175521.32780,442,447.04,108839.22110,0
1699229280000,243.590,243.750,243.330,243.430,707.03,1699229339999,172175.48390,597,225.44,54887.65430,0
1699229340000,243.430,243.450,243.230,243.350,550.62,1699229399999,133968.62940,492,301.37,73322.09380,0
1699229400000,243.350,243.390,243.170,243.180,630.25,1699229459999,153320.68090,491,239.77,58334.97110,0
1699229460000,243.180,243.200,242.970,243.170,1360.58,1699229519999,330737.74540,823,481.71,117109.87150,0
1699229520000,243.180,243.370,243.040,243.330,533.20,1699229579999,129707.43400,437,286.41,69678.87050,0
1699229580000,243.330,243.380,243.130,243.250,655.62,1699229639999,159485.24550,507,233.51,56802.10930,0
1699229640000,243.250,243.290,243.090,243.140,242.58,1699229699999,58989.03230,343,116.48,28325.29690,0
1699229700000,243.150,243.430,243.020,243.430,745.90,1699229759999,181414.05000,647,388.87,94601.06750,0
1699229760000,243.440,243.560,243.430,243.510,268.42,1699229819999,65358.21590,398,162.37,39535.08380,0
1699229820000,243.510,243.630,243.340,243.620,829.88,1699229879999,202059.14220,615,392.66,95610.64630,0
1699229880000,243.620,244.070,243.620,243.950,691.02,1699229939999,168565.93870,775,423.01,103181.04630,0
1699229940000,243.950,243.960,243.830,243.860,943.97,1699229999999,230221.09190,388,470.45,114737.48150,0
1699230000000,243.870,244.250,243.840,244.220,1080.11,1699230059999,263660.40080,633,896.16,218772.04050,0
1699230060000,244.220,244.460,244.210,244.330,593.06,1699230119999,144929.67040,698,460.73,112590.04840,0
1699230120000,244.340,244.500,244.290,244.440,608.93,1699230179999,148826.56210,509,500.87,122420.38900,0
1699230180000,244.430,244.560,244.130,244.320,1132.41,1699230239999,276683.69810,626,511.11,124892.13810,0
1699230240000,244.320,244.330,244.110,244.260,568.08,1699230299999,138737.21080,436,267.54,65337.91790,0
1699230300000,244.270,244.400,244.260,244.280,316.77,1699230359999,77394.12970,376,195.52,47768.03410,0
1699230360000,244.290,244.480,244.250,244.410,536.10,1699230419999,130998.07540,490,319.93,78182.82730,0
1699230420000,244.410,244.520,244.360,244.420,349.70,1699230479999,85482.81940,392,195.67,47830.57010,0
1699230480000,244.430,244.520,244.360,244.510,304.02,1699230539999,74305.61640,334,114.66,28024.86840,0
1699230540000,244.510,244.570,244.460,244.550,281.32,1699230599999,68788.25340,317,155.84,38106.35890,0
1699230600000,244.540,244.650,244.490,244.630,532.17,1699230659999,130154.12360,582,265.53,64940.68210,0
1699230660000,244.630,244.680,244.470,244.680,543.96,1699230719999,133024.39290,505,242.07,59199.38860,0
