open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1735948800000,715.230,715.910,715.230,715.600,868.85,1735948859999,621797.38770,1595,377.15,269905.64900,0
1735948860000,715.600,715.880,715.520,715.660,788.95,1735948919999,564629.31290,901,470.01,336397.26420,0
1735948920000,715.650,715.840,715.440,715.440,699.27,1735948979999,500442.10870,924,271.18,194070.75900,0
1735948980000,715.450,715.560,715.170,715.200,494.56,1735949039999,353807.23110,657,74.52,53315.78360,0
1735949040000,715.200,715.340,715.030,715.250,677.08,1735949099999,484219.64020,607,140.09,100189.30830,0
1735949100000,715.260,715.470,715.250,715.430,187.13,1735949159999,133867.63990,415,119.87,85748.12400,0
1735949160000,715.430,715.640,715.310,715.630,660.81,1735949219999,472800.19520,801,330.48,236455.81000,0
1735949220000,715.640,715.800,714.980,715.660,2186.66,1735949279999,1564202.40590,1174,299.09,214014.38130,0
1735949280000,715.660,715.700,715.350,715.460,282.38,1735949339999,202047.61900,580,50.55,36168.99200,0
1735949340000,715.470,715.610,715.460,715.600,159.53,1735949399999,114152.76490,334,102.08,73044.34250,0
1735949400000,715.600,715.600,715.370,715.420,276.02,1735949459999,197486.06980,481,141.67,101362.12820,0
1735949460000,715.420,715.910,715.260,715.910,921.75,1735949519999,659611.17250,919,733.79,525126.26560,0
1735949520000,715.900,715.910,715.350,715.360,340.77,1735949579999,243866.81380,586,41.00,29342.33910,0
1735949580000,715.360,715.470,715.270,715.350,245.52,1735949639999,175641.76540,348,92.68,66302.84930,0
1735949640000,715.340,715.680,715.340,715.680,394.29,1735949699999,282082.45860,326,379.57,271551.36790,0
1735949700000,715.670,715.910,715.670,715.910,300.87,1735949759999,215383.84740,659,167.49,119900.64080,0
1735949760000,715.910,716.200,715.900,716.070,654.55,1735949819999,468681.13740,1025,487.92,349368.53310,0
1735949820000,716.070,716.980,716.070,716.980,3313.32,1735949879999,2374319.94160,2793,2232.24,1599657.84460,0
1735949880000,716.980,717.770,716.930,717.660,2049.67,1735949939999,1470275.42450,2730,1329.23,953497.63250,0
1735949940000,717.660,718.260,717.650,717.710,2599.18,1735949999999,1866139.86370,2222,1784.78,1281394.10510,0
1735950000000,717.700,718.150,717.700,717.760,312.57,1735950059999,224409.62850,574,159.85,114757.74530,0
1735950060000,717.760,717.880,717.480,717.760,782.31,1735950119999,561432.24150,874,331.11,237620.49990,0
1735950120000,717.760,718.240,717.750,718.100,599.63,1735950179999,430550.40630,648,411.07,295156.20920,0
1735950180000,718.100,718.110,717.610,717.760,584.06,1735950239999,419294.85650,732,169.50,121673.59740,0
1735950240000,717.770,718.170,717.760,718.170,194.91,1735950299999,139926.62240,421,173.89,124836.33390,0
1735950300000,718.170,718.310,718.000,718.250,615.65,1735950359999,442158.43840,959,347.51,249570.03430,0
1735950360000,718.250,718.260,717.920,717.980,1098.35,1735950419999,788716.14730,804,387.51,278269.14510,0
1735950420000,717.990,718.120,717.880,717.890,367.76,1735950479999,264046.57270,455,74.47,53471.59770,0
1735950480000,717.880,718.000,717.720,718.000,202.14,1735950539999,145117.22990,437,91.24,65503.73220,0
1735950540000,718.000,718.200,717.990,718.190,175.63,1735950599999,126109.39660,371,95.17,68337.89680,0
1735950600000,718.200,718.200,717.990,718.100,308.26,1735950659999,221353.32200,601,199.79,143460.17650,0
1735950660000,718.090,718.100,717.580,717.690,576.65,1735950719999,413929.86040,787,56.06,40238.18170,0
1735950720000,717.690,717.880,717.570,717.880,451.09,1735950779999,323744.16290,646,156.87,112593.37440,0
