open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1693353600000,226.870,227.190,226.840,227.010,3117.26,1693353659999,707753.65880,891,2329.83,528963.49660,0
1693353660000,227.080,227.160,227.020,227.140,895.89,1693353719999,203450.44470,446,508.69,115524.13970,0
1693353720000,227.150,227.220,227.000,227.070,2070.90,1693353779999,470282.82640,669,847.19,192394.05830,0
1693353780000,227.060,227.070,226.850,226.950,980.35,1693353839999,222525.51760,407,475.24,107889.13920,0
1693353840000,226.960,226.960,226.670,226.710,1405.61,1693353899999,318806.11550,539,618.09,140189.98710,0
1693353900000,226.720,226.740,226.650,226.740,981.72,1693353959999,222548.06330,382,414.97,94072.71490,0
1693353960000,226.730,226.740,226.620,226.640,686.80,1693354019999,155688.78470,277,226.79,51409.09170,0
1693354020000,226.640,226.640,226.540,226.640,522.22,1693354079999,118322.66740,256,300.03,67980.62770,0
1693354080000,226.640,226.650,226.560,226.570,236.93,1693354139999,53689.19420,139,48.93,11086.26910,0
1693354140000,226.580,226.700,226.550,226.590,557.87,1693354199999,126434.53650,215,304.22,68949.86150,0
1693354200000,226.580,226.690,226.560,226.590,528.29,1693354259999,119729.12430,238,289.52,65615.21300,0
1693354260000,226.600,226.670,226.550,226.630,743.30,1693354319999,168437.95650,252,338.32,76669.46900,0
1693354320000,226.660,226.660,226.530,226.540,249.05,1693354379999,56429.77340,152,77.02,17449.74180,0
1693354380000,226.540,226.620,226.530,226.620,248.14,1693354439999,56219.46370,148,139.74,31660.52780,0
1693354440000,226.630,226.630,226.510,226.510,566.47,1693354499999,128354.73170,233,96.74,21919.56460,0
1693354500000,226.510,226.580,226.480,226.530,833.96,1693354559999,188908.87920,349,516.10,116909.09250,0
1693354560000,226.520,226.530,226.390,226.390,667.68,1693354619999,151192.50400,270,132.69,30042.42470,0
1693354620000,226.390,226.410,226.340,226.390,528.05,1693354679999,119536.88400,257,197.90,44798.59210,0
1693354680000,226.390,226.390,226.230,226.240,535.25,1693354739999,121124.08320,298,182.20,41231.76910,0
1693354740000,226.250,226.330,226.180,226.260,782.73,1693354799999,177087.30960,345,397.77,89991.79710,0
1693354800000,226.250,226.420,226.160,226.400,1498.06,1693354859999,339009.02200,491,805.17,182188.92310,0
1693354860000,226.390,226.400,226.270,226.360,426.17,1693354919999,96456.24150,218,230.85,52250.87690,0
1693354920000,226.360,226.360,226.220,226.230,583.35,1693354979999,132010.09720,215,298.76,67607.80250,0
1693354980000,226.240,226.300,226.150,226.300,978.85,1693355039999,221426.85940,334,455.88,103124.12010,0
1693355040000,226.310,226.320,226.240,226.250,438.38,1693355099999,99198.08870,199,185.76,42033.35070,0
1693355100000,226.250,226.250,226.040,226.050,994.19,1693355159999,224803.26120,333,120.68,27291.98560,0
1693355160000,226.080,226.080,225.810,226.030,2097.84,1693355219999,473960.00710,774,670.01,151369.94920,0
1693355220000,226.030,226.030,225.790,225.910,1667.91,1693355279999,376716.15330,467,505.62,114205.69830,0
1693355280000,225.920,225.930,225.810,225.820,796.33,1693355339999,179848.31540,250,362.24,81804.77290,0
1693355340000,225.830,225.880,225.820,225.870,766.53,1693355399999,173115.22370,216,602.05,135968.29840,0
1693355400000,225.860,226.000,225.860,225.990,1011.73,1693355459999,228596.35620,266,887.11,200436.42200,0
1693355460000,225.990,226.460,225.990,226.170,3072.27,1693355519999,695118.47020,863,2345.18,530597.17840,0
1693355520000,226.170,226.220,226.150,226.210,334.65,1693355579999,75696.23070,186,191.68,43356.06680,0
1693355580000,226.210,226.210,226.140,226.200,230.76,1693355639999,52191.10190,143,119.05,26925.89640,0
1693355640000,226.200,226.300,226.200,226.230,433.03,1693355699999,97966.35150,213,223.72,50614.31110,0
1693355700000,226.230,226.260,226.120,226.130,411.70,1693355759999,93128.13790,177,167.11,37800.92060,0
1693355760000,226.130,226.140,226.000,226.000,396.44,1693355819999,89616.95340,180,93.04,21031.26560,0
1693355820000,226.000,226.010,225.770,225.780,1234.37,1693355879999,278853.32170,452,250.18,56508.38770,0
1693355880000,225.770,225.940,225.750,225.850,961.18,1693355939999,217077.49690,386,497.08,112268.32350,0
1693355940000,225.840,225.860,225.750,225.780,836.75,1693355999999,188941.45170,268,155.07,35018.54170,0
1693356000000,225.790,225.880,225.770,225.870,1201.82,1693356059999,271400.66940,336,543.69,122784.67550,0
1693356060000,225.880,226.040,225.830,226.040,431.05,1693356119999,97387.85380,214,351.05,79318.92420,0
1693356120000,226.040,226.050,225.910,225.920,500.65,1693356179999,113137.68940,191,85.49,19317.22540,0
1693356180000,225.920,225.960,225.900,225.950,300.00,1693356239999,67779.98970,133,233.33,52717.04450,0
1693356240000,225.950,226.060,225.900,226.050,705.79,1693356299999,159493.39550,191,482.76,109102.37130,0
1693356300000,226.040,226.240,226.030,226.050,1107.89,1693356359999,250523.22380,359,796.14,180032.50070,0
1693356360000,226.060,226.060,225.860,225.920,580.82,1693356419999,131240.13590,257,149.08,33681.37090,0
1693356420000,225.930,225.950,225.750,225.820,1085.00,1693356479999,245054.05800,367,490.73,110834.00010,0
1693356480000,225.810,225.820,225.620,225.630,808.98,1693356539999,182605.14850,435,238.91,53934.28750,0
1693356540000,225.620,225.660,225.500,225.580,1802.39,1693356599999,406555.67010,658,590.02,133101.36230,0
1693356600000,225.580,225.600,225.340,225.400,2058.38,1693356659999,464102.71930,675,930.69,209839.12030,0
1693356660000,225.410,225.480,225.330,225.380,999.07,1693356719999,225197.43700,368,525.81,118526.05580,0
1693356720000,225.380,225.450,225.340,225.430,517.94,1693356779999,116742.83340,184,336.63,75875.60140,0
1693356780000,225.440,225.540,225.430,225.490,626.97,1693356839999,141383.47080,209,327.51,73849.09450,0
1693356840000,225.500,225.500,225.390,225.420,501.44,1693356899999,113037.23340,193,261.98,59055.76400,0
1693356900000,225.420,225.510,225.380,225.390,445.86,1693356959999,100525.06790,187,208.88,47093.54850,0
1693356960000,225.380,225.520,225.330,225.440,1418.38,1693357019999,319716.37820,463,597.51,134692.75410,0
1693357020000,225.440,225.440,225.230,225.250,2445.01,1693357079999,550832.99570,863,546.41,123100.19140,0
1693357080000,225.250,225.360,225.250,225.300,650.64,1693357139999,146592.00610,244,279.29,62926.85490,0
1693357140000,225.310,225.340,225.230,225.240,649.60,1693357199999,146349.10750,230,309.15,69650.53440,0
