open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1675036800000,317.130,317.280,317.000,317.270,1404.14,1675036859999,445254.04450,724,512.40,162500.07880,0
1675036860000,317.270,317.800,317.230,317.610,1098.45,1675036919999,348901.42430,592,742.85,235985.35010,0
1675036920000,317.610,317.680,317.360,317.450,1026.09,1675036979999,325783.40960,514,232.41,73787.27920,0
1675036980000,317.440,317.880,317.390,317.790,1551.00,1675037039999,492695.85380,678,1212.50,385158.60040,0
1675037040000,317.790,318.150,317.610,317.820,1700.00,1675037099999,540508.42170,725,1070.42,340353.35560,0
1675037100000,317.830,317.970,317.600,317.630,897.31,1675037159999,285159.98610,452,299.57,95200.96090,0
1675037160000,317.630,318.120,317.630,318.020,953.46,1675037219999,303076.16430,431,756.94,240575.77020,0
1675037220000,318.010,318.120,317.870,318.120,768.93,1675037279999,244517.13090,357,392.50,124816.28120,0
1675037280000,318.120,318.190,317.700,317.810,806.97,1675037339999,256556.37880,432,305.51,97125.57200,0
1675037340000,317.810,317.820,317.540,317.660,1207.21,1675037399999,383525.73800,429,758.47,240965.04900,0
1675037400000,317.650,317.820,317.430,317.460,1540.76,1675037459999,489469.61330,485,911.87,289715.47150,0
1675037460000,317.470,317.670,317.420,317.510,619.93,1675037519999,196845.19590,298,367.96,116833.34410,0
1675037520000,317.510,317.930,317.500,317.870,846.81,1675037579999,268981.08340,325,607.70,193012.60380,0
1675037580000,317.870,317.900,317.670,317.710,524.08,1675037639999,166538.40840,229,226.05,71829.58570,0
1675037640000,317.710,317.760,317.580,317.690,939.42,1675037699999,298436.49250,334,669.54,212706.32300,0
1675037700000,317.680,317.850,317.680,317.710,500.04,1675037759999,158890.24030,321,342.50,108831.41140,0
1675037760000,317.720,317.800,317.610,317.660,623.30,1675037819999,198005.76660,309,363.09,115343.60460,0
1675037820000,317.660,317.730,317.200,317.240,2186.87,1675037879999,694328.12350,720,954.77,303214.57690,0
1675037880000,317.280,317.280,316.800,317.040,1857.92,1675037939999,588969.35500,877,493.27,156361.47450,0
1675037940000,317.050,317.170,316.770,317.120,1419.38,1675037999999,449895.36230,684,855.70,271254.24080,0
1675038000000,317.090,317.270,316.890,317.200,574.28,1675038059999,182091.84710,394,352.87,111879.77580,0
1675038060000,317.210,317.270,317.080,317.130,636.53,1675038119999,201883.32150,261,329.78,104600.93670,0
1675038120000,317.080,317.100,316.810,316.980,673.18,1675038179999,213342.14410,359,244.66,77549.34270,0
1675038180000,316.980,317.040,316.870,316.960,712.75,1675038239999,225928.46440,257,397.30,125939.96660,0
1675038240000,316.960,317.000,316.800,316.940,757.72,1675038299999,240133.30560,322,402.31,127492.69450,0
1675038300000,316.960,317.260,316.910,317.220,677.30,1675038359999,214779.48960,318,366.68,116291.78280,0
1675038360000,317.220,317.410,317.140,317.160,1000.11,1675038419999,317327.19420,303,597.40,189572.58140,0
1675038420000,317.170,317.510,317.170,317.510,447.64,1675038479999,142070.58820,269,233.06,73964.96580,0
1675038480000,317.510,317.520,317.260,317.330,321.98,1675038539999,102190.37610,232,143.42,45514.10620,0
1675038540000,317.320,317.640,317.320,317.640,277.88,1675038599999,88234.18680,259,150.80,47879.58800,0
1675038600000,317.630,317.640,317.480,317.530,511.78,1675038659999,162520.11840,338,122.10,38771.22190,0
1675038660000,317.540,317.720,317.530,317.600,633.54,1675038719999,201238.40150,282,302.74,96158.84940,0
1675038720000,317.610,318.660,317.610,318.540,6553.70,1675038779999,2085206.62860,1669,5210.94,1657663.05370,0
1675038780000,318.540,319.380,318.540,318.950,5549.61,1675038839999,1770388.06690,1880,4270.17,1362250.32980,0
1675038840000,318.950,319.210,318.920,319.010,1191.89,1675038899999,380260.37830,537,410.93,131106.16320,0
1675038900000,319.010,319.150,318.820,319.050,1130.61,1675038959999,360632.23100,547,261.32,83361.34110,0
1675038960000,319.050,319.180,318.880,319.040,1544.32,1675039019999,492655.75310,575,811.35,258827.71240,0
1675039020000,319.040,319.180,318.950,319.030,876.66,1675039079999,279718.44630,345,183.30,58480.60840,0
1675039080000,319.030,319.130,319.010,319.070,483.33,1675039139999,154214.40620,274,370.76,118300.47230,0
1675039140000,319.080,319.210,318.930,318.980,1029.54,1675039199999,328499.67930,503,584.35,186467.83970,0
1675039200000,319.000,319.010,318.630,318.670,745.26,1675039259999,237601.24140,440,195.91,62474.05780,0
1675039260000,318.690,318.730,318.470,318.700,450.82,1675039319999,143639.12850,334,162.21,51686.60760,0
1675039320000,318.700,318.730,318.530,318.660,881.59,1675039379999,280921.98130,387,614.57,195843.55570,0
1675039380000,318.660,319.060,318.630,318.960,575.24,1675039439999,183435.84310,273,334.12,106568.23440,0
1675039440000,318.970,319.270,318.960,319.090,2012.03,1675039499999,642118.32870,745,1256.32,400951.04210,0
1675039500000,319.090,319.400,319.090,319.330,2448.61,1675039559999,781783.60840,1101,1651.77,527376.15840,0
1675039560000,319.330,320.500,319.180,320.150,12269.21,1675039619999,3925287.02030,3819,8326.78,2663612.54190,0
1675039620000,320.150,320.870,320.110,320.610,6755.70,1675039679999,2165096.31610,2356,3908.33,1252525.46370,0
1675039680000,320.600,320.970,320.550,320.640,5822.22,1675039739999,1867461.98240,2071,3739.18,1199397.06980,0
1675039740000,320.640,321.100,320.630,321.000,4666.72,1675039799999,1497809.26000,1589,3338.64,1071594.22770,0
1675039800000,320.990,321.260,320.600,320.920,4509.86,1675039859999,1447505.19870,2083,2336.62,750098.72510,0
1675039860000,320.920,321.240,320.580,320.790,5765.36,1675039919999,1850309.83430,1510,2831.43,908738.40920,0
1675039920000,320.780,320.780,320.000,320.090,4000.84,1675039979999,1281473.71980,1428,1082.72,346765.30500,0
1675039980000,320.090,320.110,319.700,319.740,2078.59,1675040039999,664910.24070,993,475.76,152186.61240,0
1675040040000,319.740,319.980,319.740,319.880,551.32,1675040099999,176359.97100,391,256.72,82123.03160,0
1675040100000,319.890,319.890,319.640,319.890,911.26,1675040159999,291363.63160,501,307.91,98453.08550,0
1675040160000,319.880,319.920,319.870,319.880,323.95,1675040219999,103628.21790,227,166.66,53312.81150,0
1675040220000,319.880,319.890,319.540,319.670,997.07,1675040279999,318801.94620,522,219.17,70062.03920,0
1675040280000,319.660,320.080,319.660,319.980,1892.45,1675040339999,605403.24180,551,1603.61,512980.32500,0
1675040340000,319.980,320.030,319.870,319.920,213.47,1675040399999,68294.46230,215,95.17,30447.56870,0
1675040400000,319.930,320.030,319.900,319.940,880.40,1675040459999,281697.96450,508,372.13,119069.01100,0
1675040460000,319.930,319.960,319.770,319.920,824.74,1675040519999,263806.96300,381,265.22,84835.79990,0
1675040520000,319.930,320.300,319.920,320.190,2691.19,1675040579999,861566.57360,699,2093.12,670095.22800,0
1675040580000,320.190,320.220,320.020,320.220,934.14,1675040639999,299032.36350,457,540.43,173010.18530,0
1675040640000,320.250,320.280,319.580,319.670,2259.96,1675040699999,723105.89830,729,712.56,228080.01210,0
1675040700000,319.670,319.720,319.450,319.680,1529.96,1675040759999,488996.09510,720,569.33,181989.55140,0
1675040760000,319.690,319.720,319.290,319.380,1488.57,1675040819999,475495.46090,651,172.43,55068.74620,0
1675040820000,319.410,319.470,319.180,319.370,1069.48,1675040879999,341491.07940,535,357.16,114047.10440,0
1675040880000,319.370,319.410,319.170,319.200,691.88,1675040939999,220909.82480,359,251.44,80277.62940,0
1675040940000,319.190,319.200,318.490,318.870,5642.54,1675040999999,1798869.93140,1715,1533.59,488822.00730,0
1675041000000,318.860,318.990,318.720,318.830,1255.07,1675041059999,400210.53220,531,798.10,254504.17160,0
1675041060000,318.830,318.840,318.540,318.700,786.54,1675041119999,250649.62820,487,244.68,77974.27420,0
1675041120000,318.690,318.690,318.350,318.350,2569.26,1675041179999,818343.08820,869,908.26,289325.38190,0
1675041180000,318.340,318.480,318.280,318.420,891.36,1675041239999,283752.33590,564,323.87,103103.01950,0
1675041240000,318.420,318.480,318.010,318.140,705.47,1675041299999,224496.20330,794,146.37,46581.92870,0
1675041300000,318.140,318.220,317.930,318.130,2170.75,1675041359999,690423.68230,927,975.61,310338.88260,0
1675041360000,318.120,318.290,317.630,317.680,1780.45,1675041419999,566098.00620,1062,537.14,170803.69320,0
1675041420000,317.670,318.050,317.210,317.950,4680.74,1675041479999,1486242.53010,2073,1772.97,562997.17370,0
1675041480000,317.950,318.160,317.640,317.650,988.75,1675041539999,314346.14300,606,415.26,132025.14990,0
1675041540000,317.640,317.640,316.980,317.120,3723.40,1675041599999,1181163.74850,1594,1668.09,529257.70440,0
1675041600000,317.130,317.200,316.800,316.880,2734.78,1675041659999,866918.49100,1251,1314.05,416589.65220,0
1675041660000,316.880,317.150,316.830,317.110,1396.32,1675041719999,442677.19850,741,976.94,309720.38450,0
1675041720000,317.100,317.220,316.720,316.960,1459.59,1675041779999,462504.16800,829,676.64,214425.26840,0
1675041780000,316.960,317.130,316.900,317.070,1058.30,1675041839999,335526.77080,615,785.33,248991.02200,0
1675041840000,317.070,317.520,317.050,317.490,1143.97,1675041899999,362933.81600,671,932.96,295992.74880,0
1675041900000,317.480,317.610,317.480,317.560,918.93,1675041959999,291801.06390,534,711.65,225978.55100,0
1675041960000,317.560,317.680,317.500,317.630,870.61,1675042019999,276478.63330,453,340.33,108083.84800,0
1675042020000,317.640,317.760,317.600,317.710,611.18,1675042079999,194169.36820,325,309.74,98404.44070,0
1675042080000,317.710,317.990,317.690,317.960,1537.49,1675042139999,488735.56130,656,1186.70,377226.18550,0
1675042140000,317.970,318.150,317.880,318.150,898.27,1675042199999,285658.74130,427,737.62,234580.88080,0
1675042200000,318.150,318.160,317.730,317.730,673.91,1675042259999,214265.24870,406,162.29,51585.56190,0
1675042260000,317.730,317.740,317.520,317.560,708.77,1675042319999,225110.31840,421,279.01,88614.29980,0
1675042320000,317.600,317.600,317.440,317.500,346.92,1675042379999,110143.01850,303,136.40,43304.65020,0
1675042380000,317.500,317.550,317.380,317.460,707.30,1675042439999,224539.24940,362,413.81,131378.16300,0
1675042440000,317.450,317.450,317.210,317.270,689.38,1675042499999,218735.94020,372,155.99,49488.17920,0
1675042500000,317.280,317.510,317.240,317.320,1281.79,1675042559999,406775.82990,624,707.87,224635.11060,0
1675042560000,317.320,317.450,317.240,317.430,549.04,1675042619999,174244.53820,233,315.77,100221.47620,0
1675042620000,317.450,317.510,317.330,317.330,536.02,1675042679999,170164.34590,230,163.33,51852.20300,0
1675042680000,317.340,317.340,316.970,317.020,1226.59,1675042739999,388899.33730,555,199.73,63325.16820,0
1675042740000,317.060,317.300,317.020,317.080,740.11,1675042799999,234718.57040,375,206.68,65551.15530,0
1675042800000,317.050,317.170,316.880,317.170,908.83,1675042859999,288085.19190,475,389.45,123465.27590,0
1675042860000,317.210,317.430,317.210,317.430,474.01,1675042919999,150415.92490,241,335.13,106348.70060,0
1675042920000,317.430,317.590,317.430,317.460,891.28,1675042979999,283000.65550,361,706.58,224350.11230,0
1675042980000,317.470,317.580,317.450,317.550,439.04,1675043039999,139405.29150,227,357.43,113493.50020,0
1675043040000,317.560,317.620,317.500,317.600,324.94,1675043099999,103190.82170,181,147.54,46855.92980,0
1675043100000,317.560,317.570,317.370,317.390,425.53,1675043159999,135112.06820,287,202.79,64387.51030,0
1675043160000,317.400,317.470,317.350,317.470,253.00,1675043219999,80303.98970,203,176.96,56169.02550,0
1675043220000,317.460,317.570,317.320,317.540,766.71,1675043279999,243399.47080,412,555.00,176179.96260,0
1675043280000,317.540,317.620,317.540,317.590,337.55,1675043339999,107200.74170,186,244.96,77794.70300,0
1675043340000,317.590,317.590,317.130,317.150,612.11,1675043399999,194259.19620,315,136.84,43437.49580,0
1675043400000,317.140,317.380,317.010,317.080,1854.41,1675043459999,588155.72390,562,503.84,159791.04490,0
1675043460000,317.080,317.150,316.420,317.130,6660.79,1675043519999,2110388.60190,2059,3077.25,975103.56970,0
1675043520000,317.130,317.240,317.070,317.090,821.50,1675043579999,260545.02280,412,403.76,128060.64750,0
1675043580000,317.100,317.150,317.040,317.100,164.79,1675043639999,52253.56330,166,83.92,26610.26700,0
1675043640000,317.100,317.120,316.890,317.010,271.36,1675043699999,86014.56580,241,119.52,37886.75560,0
1675043700000,317.030,317.130,317.030,317.110,210.51,1675043759999,66752.66900,153,87.90,27871.74920,0
1675043760000,317.110,317.150,316.910,316.950,465.04,1675043819999,147446.05270,243,124.36,39436.78090,0
1675043820000,316.950,317.030,316.840,316.940,245.85,1675043879999,77923.27430,226,116.04,36780.59810,0
1675043880000,316.930,316.960,316.720,316.920,826.08,1675043939999,261738.75500,336,678.27,214903.83440,0
1675043940000,316.920,317.130,316.920,316.940,402.43,1675043999999,127582.39990,253,231.67,73442.67890,0
1675044000000,316.930,316.970,316.600,316.720,1612.93,1675044059999,510857.34140,746,267.64,84764.50600,0
1675044060000,316.730,316.860,316.610,316.630,1083.10,1675044119999,343093.35030,452,591.16,187252.26300,0
1675044120000,316.640,316.640,316.120,316.190,2474.58,1675044179999,782799.46760,1205,402.40,127297.29240,0
1675044180000,316.200,316.300,315.930,316.090,2942.11,1675044239999,929937.40810,1280,1040.43,328899.36340,0
1675044240000,316.100,316.310,316.040,316.170,597.84,1675044299999,189012.29540,373,358.33,113294.45880,0
1675044300000,316.180,316.180,315.820,316.070,2120.89,1675044359999,670176.85850,1038,870.45,275017.42440,0
1675044360000,316.060,316.070,315.660,315.940,3250.94,1675044419999,1026845.27160,1247,1431.90,452254.84080,0
1675044420000,315.950,315.980,315.760,315.800,1229.85,1675044479999,388455.88000,437,435.59,137591.76710,0
1675044480000,315.850,315.880,315.660,315.730,419.44,1675044539999,132444.34680,350,197.75,62445.12760,0
1675044540000,315.740,315.890,315.710,315.790,654.66,1675044599999,206732.16920,346,410.94,129767.62690,0
1675044600000,315.800,315.800,315.660,315.660,728.97,1675044659999,230150.70000,406,321.90,101635.40490,0
1675044660000,315.660,315.660,315.050,315.210,6355.19,1675044719999,2003800.67220,2486,2119.05,668185.59390,0
1675044720000,315.200,315.590,315.000,315.170,4580.51,1675044779999,1443840.80320,1362,1404.19,442754.36550,0
1675044780000,315.170,315.330,315.030,315.230,1855.26,1675044839999,584749.05540,632,1284.21,404778.05830,0
1675044840000,315.220,315.230,314.570,314.870,3439.13,1675044899999,1082971.74610,1948,1099.88,346379.98430,0
1675044900000,314.870,315.470,314.720,315.430,2457.75,1675044959999,774456.08010,1087,1579.09,497583.03810,0
1675044960000,315.420,315.800,315.420,315.620,1631.92,1675045019999,515129.53260,797,1071.79,338321.47120,0
1675045020000,315.620,315.920,315.590,315.830,2033.11,1675045079999,642070.42800,696,1336.17,421990.30090,0
1675045080000,315.830,315.960,315.590,315.590,1299.20,1675045139999,410324.22380,494,412.47,130294.22310,0
1675045140000,315.580,315.870,315.240,315.260,3180.21,1675045199999,1003623.13040,741,346.96,109514.50940,0
1675045200000,315.260,315.400,315.190,315.360,1358.36,1675045259999,428326.55920,541,1047.20,330213.85570,0
1675045260000,315.360,315.490,315.220,315.440,1168.63,1675045319999,368501.98350,289,954.67,301022.76270,0
1675045320000,315.460,315.660,315.450,315.460,455.28,1675045379999,143675.61010,348,189.47,59795.03170,0
1675045380000,315.450,315.680,315.380,315.680,381.69,1675045439999,120434.31310,284,290.78,91748.26780,0
1675045440000,315.690,315.770,315.680,315.730,278.19,1675045499999,87833.28000,228,162.37,51266.65930,0
1675045500000,315.740,315.770,315.650,315.710,380.58,1675045559999,120155.99000,286,290.71,91781.52110,0
1675045560000,315.710,315.750,315.510,315.600,593.20,1675045619999,187216.03640,341,294.46,92934.90170,0
1675045620000,315.530,315.600,315.400,315.440,453.51,1675045679999,143069.89190,281,82.83,26131.45880,0
1675045680000,315.440,315.490,315.370,315.480,171.16,1675045739999,53989.43630,188,65.65,20707.86950,0
1675045740000,315.490,315.530,315.350,315.360,216.55,1675045799999,68319.07530,146,113.67,35864.01200,0
1675045800000,315.360,315.430,315.000,315.020,999.98,1675045859999,315216.00120,610,337.49,106394.56690,0
1675045860000,315.030,315.580,314.890,315.580,1409.04,1675045919999,444052.95410,625,923.37,291047.97850,0
1675045920000,315.570,315.640,315.320,315.420,685.66,1675045979999,216322.17800,376,175.25,55285.79790,0
1675045980000,315.420,315.580,315.230,315.570,1286.95,1675046039999,405905.73970,355,738.62,232996.68130,0
1675046040000,315.580,315.600,315.490,315.600,309.55,1675046099999,97669.89460,149,231.01,72887.21730,0
1675046100000,315.590,315.590,315.330,315.340,230.28,1675046159999,72648.48100,180,67.61,21328.93080,0
1675046160000,315.330,315.410,315.230,315.230,305.56,1675046219999,96356.52410,230,155.86,49150.72320,0
1675046220000,315.230,315.340,315.220,315.250,274.28,1675046279999,86474.51930,211,198.43,62560.72000,0
1675046280000,315.260,315.310,314.980,315.130,704.86,1675046339999,222143.65920,349,297.73,93851.60030,0
1675046340000,315.130,315.160,315.100,315.150,171.07,1675046399999,53910.20180,166,91.55,28850.42210,0
1675046400000,315.160,315.200,314.730,314.780,787.47,1675046459999,247996.92060,497,210.82,66391.16370,0
1675046460000,314.780,314.800,314.590,314.630,1042.25,1675046519999,327977.55710,507,593.99,186919.46460,0
1675046520000,314.630,314.800,314.630,314.730,526.68,1675046579999,165753.44070,337,362.54,114098.96010,0
1675046580000,314.740,314.960,314.700,314.850,735.34,1675046639999,231499.86720,360,633.66,199487.52820,0
