open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1669939200000,292.300,292.380,292.080,292.380,1782.34,1669939259999,520898.18970,716,811.53,237162.36470,0
1669939260000,292.380,292.410,292.250,292.290,1077.17,1669939319999,314889.84500,632,444.11,129827.58490,0
1669939320000,292.300,292.310,291.890,291.910,2757.33,1669939379999,805295.36040,1076,603.31,176198.94240,0
1669939380000,291.920,291.920,291.630,291.640,1166.12,1669939439999,340273.64380,605,353.30,103091.55550,0
1669939440000,291.640,291.950,291.600,291.740,1475.22,1669939499999,430429.52790,714,940.66,274459.77040,0
1669939500000,291.750,292.200,291.680,292.100,2145.79,1669939559999,626383.75800,778,1025.80,299454.58250,0
1669939560000,292.130,292.530,292.120,292.490,2634.20,1669939619999,770196.13910,994,1345.54,393416.93370,0
1669939620000,292.490,292.520,292.280,292.320,1726.92,1669939679999,504951.74470,708,764.30,223479.29920,0
1669939680000,292.330,292.340,292.040,292.060,576.96,1669939739999,168564.23670,449,164.04,47920.18700,0
1669939740000,292.060,292.060,291.820,291.990,1202.95,1669939799999,351153.67950,497,551.48,160983.70380,0
1669939800000,292.000,292.100,291.840,291.850,1179.54,1669939859999,344390.31580,435,467.31,136428.69290,0
1669939860000,291.850,291.880,291.730,291.770,685.99,1669939919999,200164.60260,378,415.57,121256.92540,0
1669939920000,291.760,291.770,291.660,291.740,428.76,1669939979999,125079.48220,292,187.06,54568.32360,0
1669939980000,291.740,292.200,291.730,292.080,1608.64,1669940039999,469688.66670,551,1000.12,291942.14630,0
1669940040000,292.090,292.180,292.020,292.150,695.33,1669940099999,203105.56510,361,436.75,127576.41690,0
1669940100000,292.150,292.150,291.760,291.780,1960.43,1669940159999,572311.64950,619,627.41,183132.02220,0
1669940160000,291.770,291.910,291.760,291.810,350.35,1669940219999,102243.85930,262,206.27,60194.11510,0
1669940220000,291.820,291.920,291.800,291.910,592.94,1669940279999,173046.22800,345,291.91,85191.83230,0
1669940280000,291.920,292.070,291.870,291.960,1252.89,1669940339999,365816.82240,507,802.49,234310.23320,0
1669940340000,291.960,292.300,291.950,292.280,619.98,1669940399999,181125.93400,360,388.51,113497.25590,0
1669940400000,292.290,292.290,292.090,292.210,454.48,1669940459999,132795.78290,303,155.72,45496.76000,0
1669940460000,292.200,292.210,292.120,292.160,846.74,1669940519999,247397.68710,349,338.78,98984.56540,0
1669940520000,292.170,292.370,292.070,292.260,1200.71,1669940579999,350851.61390,525,632.67,184867.20990,0
1669940580000,292.270,292.380,292.260,292.290,429.21,1669940639999,125467.02360,253,200.94,58738.93680,0
1669940640000,292.300,292.350,292.290,292.350,280.69,1669940699999,82051.85100,186,222.07,64916.19200,0
1669940700000,292.360,292.520,292.350,292.500,739.67,1669940759999,216327.98250,395,322.19,94221.03660,0
1669940760000,292.510,292.560,292.290,292.290,812.32,1669940819999,237541.97660,376,102.29,29917.09710,0
1669940820000,292.290,292.380,292.270,292.280,323.90,1669940879999,94685.97170,225,163.21,47710.76960,0
1669940880000,292.280,292.380,292.280,292.310,393.46,1669940939999,115017.15140,235,261.37,76404.36760,0
1669940940000,292.320,292.320,292.210,292.210,203.45,1669940999999,59462.97610,154,37.36,10919.87190,0
1669941000000,292.210,292.350,292.160,292.310,898.48,1669941059999,262587.04760,463,568.78,166234.24530,0
1669941060000,292.310,292.420,292.230,292.420,744.06,1669941119999,217495.68630,416,446.76,130594.40800,0
1669941120000,292.410,292.440,292.390,292.390,404.66,1669941179999,118331.19540,207,158.60,46377.83320,0
1669941180000,292.390,292.560,292.390,292.550,566.12,1669941239999,165589.49590,305,357.86,104669.74120,0
1669941240000,292.560,292.880,292.550,292.690,2296.26,1669941299999,672167.53260,962,1528.85,447491.64000,0
1669941300000,292.690,292.870,292.630,292.840,1110.93,1669941359999,325193.34050,508,531.14,155470.94530,0
1669941360000,292.850,293.220,292.850,293.120,2865.03,1669941419999,839658.23100,1245,1609.51,471691.04790,0
1669941420000,293.130,293.330,292.870,293.230,2761.55,1669941479999,809510.64550,980,1589.80,466073.90930,0
1669941480000,293.230,293.260,293.100,293.220,1171.87,1669941539999,343555.69820,540,526.74,154425.53400,0
