open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1736208000000,729.820,730.680,729.810,730.230,1487.39,1736208059999,1086140.06070,1653,840.16,613467.97860,0
1736208060000,730.230,730.500,729.870,729.990,1099.33,1736208119999,802658.15090,1328,512.57,374212.71500,0
1736208120000,730.000,730.680,729.990,730.390,1163.85,1736208179999,850141.22980,996,661.59,483198.31210,0
1736208180000,730.380,731.010,730.270,730.580,932.64,1736208239999,681498.23940,1450,647.83,473365.97200,0
1736208240000,730.570,730.860,730.280,730.290,463.76,1736208299999,338795.17030,629,293.51,214423.02300,0
1736208300000,730.280,730.990,730.270,730.990,1049.38,1736208359999,766574.23270,1100,838.34,612407.76910,0
1736208360000,730.990,731.090,730.380,730.380,1189.62,1736208419999,869454.72310,1149,470.66,344001.17860,0
1736208420000,730.380,730.760,730.250,730.670,794.45,1736208479999,580223.88340,776,706.30,515842.46310,0
1736208480000,730.670,730.760,730.260,730.260,601.17,1736208539999,439198.02160,686,212.75,155433.74160,0
1736208540000,730.260,730.600,730.260,730.320,548.51,1736208599999,400675.69220,617,308.40,225271.00980,0
1736208600000,730.330,730.470,730.000,730.010,351.72,1736208659999,256836.12150,611,188.18,137427.16290,0
1736208660000,730.000,730.010,729.830,729.830,310.10,1736208719999,226363.20520,503,117.25,85586.77820,0
1736208720000,729.830,729.840,729.500,729.500,273.04,1736208779999,199244.24610,594,47.79,34875.13870,0
1736208780000,729.500,729.670,729.490,729.530,597.94,1736208839999,436224.96520,463,492.99,359650.45740,0
1736208840000,729.530,729.600,729.230,729.240,363.30,1736208899999,265009.17880,548,176.28,128589.35430,0
1736208900000,729.230,729.480,728.840,728.840,625.83,1736208959999,456377.52410,1048,342.27,249611.98750,0
1736208960000,728.840,729.250,728.720,729.230,568.81,1736209019999,414604.42070,947,234.87,171207.66790,0
1736209020000,729.220,729.500,728.980,729.490,816.27,1736209079999,595251.80420,1034,444.96,324486.09380,0
1736209080000,729.500,729.660,729.230,729.240,528.90,1736209139999,385826.57230,802,220.31,160704.87170,0
1736209140000,729.250,729.470,728.930,728.930,426.34,1736209199999,310946.23970,567,124.18,90572.91880,0
1736209200000,728.940,728.940,728.930,728.940,179.44,1736209259999,130800.46200,256,126.28,92050.54320,0
1736209260000,728.940,729.430,728.930,729.100,475.29,1736209319999,346565.25290,652,325.45,237285.54250,0
1736209320000,729.090,729.630,729.090,729.480,408.90,1736209379999,298236.32920,618,279.85,204093.25280,0
1736209380000,729.490,729.660,729.410,729.520,594.36,1736209439999,433598.54140,592,364.97,266247.53200,0
1736209440000,729.530,729.750,729.430,729.430,318.90,1736209499999,232681.99910,569,221.92,161916.94620,0
1736209500000,729.440,729.440,729.320,729.320,174.87,1736209559999,127552.66340,329,70.80,51642.91430,0
1736209560000,729.330,729.330,729.120,729.130,231.13,1736209619999,168546.16440,382,92.17,67211.71310,0
1736209620000,729.130,729.130,728.960,729.000,563.45,1736209679999,410760.01930,534,361.10,263233.61230,0
1736209680000,729.000,729.550,729.000,729.370,736.96,1736209739999,537428.84520,1153,561.79,409677.43760,0
1736209740000,729.380,729.750,729.370,729.750,703.99,1736209799999,513583.24430,1103,514.84,375594.25100,0
1736209800000,729.750,729.800,729.330,729.780,1188.35,1736209859999,866947.40430,1136,911.71,665100.45930,0
1736209860000,729.780,729.800,729.550,729.560,357.46,1736209919999,260813.66110,595,140.97,102859.96990,0
1736209920000,729.560,730.230,729.550,730.230,759.18,1736209979999,554069.63870,1183,561.74,409965.49750,0
1736209980000,730.230,730.330,730.000,730.060,529.01,1736210039999,386227.41120,733,321.26,234547.02870,0
1736210040000,730.060,731.220,730.050,730.930,1652.62,1736210099999,1207698.77800,2058,1122.06,819919.94940,0
1736210100000,730.930,732.000,730.930,731.900,2836.56,1736210159999,2075018.29490,2656,1690.25,1236460.51740,0
1736210160000,731.900,731.900,730.800,730.800,712.49,1736210219999,521184.51460,1198,384.10,280992.32760,0
1736210220000,730.800,730.800,730.060,730.330,932.93,1736210279999,681285.17310,1111,533.14,389303.72190,0
1736210280000,730.340,730.750,730.210,730.220,695.27,1736210339999,507909.91930,965,432.23,315765.78840,0
1736210340000,730.220,730.370,730.000,730.020,1521.99,1736210399999,1111113.80310,912,407.27,297348.59280,0
1736210400000,730.010,730.310,729.730,730.300,562.72,1736210459999,410726.19460,1047,347.41,253568.89130,0
1736210460000,730.300,730.550,730.010,730.040,271.45,1736210519999,198218.84790,530,184.11,134434.36360,0
1736210520000,730.040,730.040,729.780,729.780,316.72,1736210579999,231190.71510,458,157.74,115143.81550,0
1736210580000,729.780,729.780,729.700,729.700,83.21,1736210639999,60721.61780,232,26.01,18980.61930,0
1736210640000,729.700,729.700,729.240,729.590,582.27,1736210699999,424718.99840,964,340.63,248443.50260,0
1736210700000,729.600,729.800,729.450,729.710,416.53,1736210759999,303904.05060,704,264.04,192640.57680,0
1736210760000,729.720,729.780,729.300,729.330,240.20,1736210819999,175224.50750,499,69.02,50347.51940,0
1736210820000,729.320,729.390,728.760,728.950,959.55,1736210879999,699530.87790,1152,250.23,182439.93110,0
1736210880000,728.960,729.340,728.870,729.330,733.58,1736210939999,534840.99210,754,446.35,325433.41820,0
1736210940000,729.340,729.600,727.790,728.080,4362.64,1736210999999,3177182.92490,2492,1938.87,1411634.54840,0
1736211000000,728.080,728.090,726.900,727.150,4668.91,1736211059999,3395703.11790,3019,1196.78,870231.82800,0
1736211060000,727.160,727.540,726.970,727.370,955.03,1736211119999,694509.59280,2026,495.02,360005.57140,0
1736211120000,727.380,728.000,727.380,727.420,1066.91,1736211179999,776509.85470,949,710.26,516950.74190,0
1736211180000,727.430,727.480,727.240,727.470,217.98,1736211239999,158555.25750,541,114.66,83400.35900,0
1736211240000,727.470,727.470,727.300,727.350,249.10,1736211299999,181186.37220,501,145.26,105653.76320,0
1736211300000,727.340,727.350,727.020,727.020,373.80,1736211359999,271842.24140,518,149.48,108703.08760,0
1736211360000,727.020,727.030,726.850,726.980,394.43,1736211419999,286731.96290,529,202.27,147036.02970,0
1736211420000,726.970,727.280,726.950,727.220,531.99,1736211479999,386827.26520,831,224.28,163078.58350,0
1736211480000,727.220,727.230,727.000,727.000,180.07,1736211539999,130931.31690,380,85.79,62376.61500,0
1736211540000,727.000,727.010,726.770,726.780,233.58,1736211599999,169791.14340,407,33.60,24424.07420,0
1736211600000,726.780,727.680,726.710,727.400,980.75,1736211659999,713215.65700,1209,728.00,529411.69850,0
1736211660000,727.400,727.700,727.330,727.460,1337.50,1736211719999,973089.43530,861,698.23,507969.71710,0
1736211720000,727.450,727.450,726.400,726.570,921.63,1736211779999,669981.62590,2009,298.06,216711.66690,0
1736211780000,726.570,726.900,725.710,725.980,1126.87,1736211839999,818380.93570,1706,496.58,360626.64120,0
1736211840000,725.980,726.750,725.970,726.570,1726.48,1736211899999,1254186.39030,1321,1400.31,1017224.21250,0
1736211900000,726.560,726.570,726.050,726.100,570.39,1736211959999,414258.16800,836,264.22,191894.36140,0
1736211960000,726.100,726.750,725.950,726.740,563.20,1736212019999,409032.29060,920,333.26,242044.32510,0
1736212020000,726.750,726.930,726.540,726.710,512.54,1736212079999,372485.97340,839,339.46,246694.74960,0
1736212080000,726.700,726.850,726.500,726.780,323.24,1736212139999,234894.55390,516,213.32,155012.24120,0
1736212140000,726.790,726.790,726.460,726.740,311.62,1736212199999,226422.41810,511,124.44,90415.03830,0
1736212200000,726.740,726.750,726.080,726.160,837.66,1736212259999,608439.55520,910,154.89,112513.58970,0
1736212260000,726.160,726.400,725.830,726.100,548.34,1736212319999,398107.50180,705,293.75,213267.31490,0
1736212320000,726.100,726.460,726.090,726.340,420.43,1736212379999,305376.08250,503,325.41,236357.68260,0
1736212380000,726.340,726.650,726.340,726.620,427.55,1736212439999,310632.17770,570,250.96,182323.52130,0
1736212440000,726.620,726.750,726.340,726.670,263.22,1736212499999,191241.24710,453,186.79,135705.15090,0
1736212500000,726.660,727.160,726.660,727.060,311.08,1736212559999,226149.83950,777,221.16,160771.44170,0
1736212560000,727.060,727.410,727.060,727.410,300.59,1736212619999,218623.28430,604,173.01,125827.85800,0
1736212620000,727.400,727.410,727.330,727.410,170.03,1736212679999,123676.65670,259,131.95,95977.34470,0
1736212680000,727.410,727.420,727.070,727.080,190.56,1736212739999,138599.77040,389,87.31,63508.00360,0
1736212740000,727.080,727.400,726.830,727.200,519.94,1736212799999,378083.53620,691,279.53,203261.41130,0
1736212800000,727.210,727.360,726.870,726.970,254.19,1736212859999,184821.28610,487,106.42,77374.82450,0
1736212860000,726.970,727.240,726.960,727.230,105.99,1736212919999,77064.81590,275,81.84,59504.07150,0
1736212920000,727.230,727.360,727.010,727.220,278.49,1736212979999,202521.05400,484,209.15,152094.74770,0
1736212980000,727.230,727.480,727.110,727.320,92.60,1736213039999,67347.68140,326,77.93,56677.79060,0
1736213040000,727.320,727.500,727.320,727.370,123.48,1736213099999,89819.22830,451,95.62,69552.68770,0
1736213100000,727.370,727.510,726.940,727.030,272.81,1736213159999,198389.47890,459,80.88,58828.50560,0
1736213160000,727.040,727.040,726.620,726.900,409.49,1736213219999,297600.72480,561,214.30,155739.79560,0
1736213220000,726.890,727.030,726.510,726.670,476.43,1736213279999,346264.71040,624,73.51,53422.92820,0
1736213280000,726.680,726.680,726.500,726.650,201.39,1736213339999,146325.79130,304,52.87,38414.46130,0
1736213340000,726.640,726.650,726.030,726.150,952.44,1736213399999,691783.12310,839,156.10,113364.45690,0
1736213400000,726.150,726.600,726.140,726.590,232.56,1736213459999,168925.64730,600,170.74,124025.19290,0
1736213460000,726.600,726.800,726.390,726.510,288.15,1736213519999,209372.82210,569,112.99,82096.53690,0
1736213520000,726.510,726.900,726.500,726.860,156.69,1736213579999,113858.88270,410,96.45,70081.61280,0
1736213580000,726.820,727.000,726.540,726.900,352.51,1736213639999,256190.42060,556,258.29,187702.17910,0
1736213640000,726.890,727.000,726.670,726.800,265.83,1736213699999,193219.64450,474,177.71,129167.70030,0
1736213700000,726.800,726.960,726.670,726.750,115.99,1736213759999,84301.32400,327,51.91,37723.42960,0
1736213760000,726.730,726.740,726.620,726.720,179.25,1736213819999,130252.74050,308,115.39,83846.82640,0
1736213820000,726.720,726.720,726.260,726.570,321.12,1736213879999,233275.08500,475,171.64,124692.66630,0
1736213880000,726.570,726.740,726.500,726.610,181.26,1736213939999,131704.98150,374,127.37,92548.84050,0
1736213940000,726.620,726.620,726.500,726.500,211.56,1736213999999,153715.33990,232,15.17,11021.73420,0
1736214000000,726.510,726.840,726.500,726.670,391.01,1736214059999,284129.56720,543,299.17,217385.59060,0
1736214060000,726.680,726.820,726.460,726.600,316.85,1736214119999,230222.51480,392,112.80,81962.58860,0
1736214120000,726.590,726.600,726.320,726.330,239.65,1736214179999,174099.63760,297,62.85,45664.29070,0
1736214180000,726.330,726.330,726.010,726.220,568.54,1736214239999,412837.17000,576,308.46,223980.45420,0
1736214240000,726.230,726.250,725.970,725.980,472.89,1736214299999,343363.22430,462,130.94,95078.12530,0
1736214300000,725.980,725.980,725.860,725.870,130.94,1736214359999,95050.79420,289,47.77,34676.02650,0
1736214360000,725.860,725.880,725.600,725.600,391.99,1736214419999,284498.34470,757,190.40,138193.07090,0
1736214420000,725.600,726.080,725.590,726.070,235.11,1736214479999,170636.47520,439,214.05,155352.45740,0
1736214480000,726.080,726.400,725.870,726.270,193.01,1736214539999,140143.73440,514,132.51,96211.40760,0
1736214540000,726.280,727.010,726.270,727.010,524.44,1736214599999,381103.87330,674,463.67,336939.85170,0
1736214600000,727.010,728.160,727.000,727.750,908.98,1736214659999,661456.76310,1480,699.57,509066.24150,0
1736214660000,727.750,728.360,727.740,727.810,637.90,1736214719999,464405.67200,963,365.85,266341.81710,0
1736214720000,727.800,727.800,727.510,727.710,425.92,1736214779999,309925.45490,479,272.51,198296.48590,0
1736214780000,727.720,727.730,727.350,727.350,265.61,1736214839999,193265.75440,383,159.54,116096.05270,0
1736214840000,727.350,727.670,727.350,727.590,307.35,1736214899999,223590.29520,605,204.62,148847.60130,0
1736214900000,727.590,727.800,726.870,727.020,362.10,1736214959999,263333.01870,710,177.37,128999.48210,0
1736214960000,727.030,727.220,726.880,727.150,197.33,1736215019999,143468.43470,529,128.66,93544.25090,0
1736215020000,727.160,727.390,727.140,727.380,145.39,1736215079999,105728.71010,330,100.37,72989.47100,0
1736215080000,727.390,727.570,727.380,727.540,166.45,1736215139999,121097.45800,335,141.88,103222.15020,0
