1631059200000,418.680,419.730,418.260,418.810,4704.88,1631059259999,1971171.31110,1581,2421.96,1014832.71550,0
1631059260000,418.820,419.150,416.110,416.690,5356.79,1631059319999,2237958.64720,1901,2445.66,1021688.42510,0
1631059320000,416.720,417.380,415.990,416.050,11470.91,1631059379999,4781217.55350,2113,7389.52,3080508.02820,0
1631059380000,416.050,416.580,414.800,415.140,4847.24,1631059439999,2014936.01720,1880,1883.04,783036.10100,0
1631059440000,415.140,415.690,413.680,414.310,5029.97,1631059499999,2086504.01721,1970,2538.61,1053144.19930,0
1631059500000,414.280,414.500,413.310,413.730,3144.63,1631059559999,1301210.17240,1419,1584.67,655630.37970,0
1631059560000,413.740,413.820,412.390,413.110,2895.70,1631059619999,1195721.43210,1671,1460.39,603029.82640,0
1631059620000,413.130,413.380,410.400,411.150,3868.77,1631059679999,1592317.73180,2183,1863.71,766964.32460,0
1631059680000,411.170,412.210,411.110,411.380,3200.97,1631059739999,1317479.43650,1342,1912.51,787108.12600,0
1631059740000,411.480,413.330,411.480,411.980,4095.58,1631059799999,1689382.67560,1576,2795.94,1153394.67220,0
1631059800000,411.980,414.430,411.980,414.170,3026.03,1631059859999,1250574.61360,1446,2246.22,928107.05440,0
1631059860000,414.160,415.390,414.090,415.180,2348.05,1631059919999,974255.37900,1318,1283.07,532317.37310,0
1631059920000,415.200,417.040,415.080,417.030,2614.09,1631059979999,1088064.35470,1663,1371.16,570567.64680,0
1631059980000,417.040,417.310,414.620,415.010,3831.80,1631060039999,1593393.43840,1745,1850.62,769098.45760,0
1631060040000,415.000,415.010,413.330,414.240,2833.06,1631060099999,1173401.35190,1420,1511.41,626079.62130,0
1631060100000,414.240,416.640,414.150,416.050,4079.84,1631060159999,1694459.55890,1614,1821.04,756068.53100,0
1631060160000,416.070,416.210,413.590,413.880,3111.76,1631060219999,1292048.82280,1532,1460.31,606249.60040,0
1631060220000,413.800,414.090,412.080,413.030,2821.66,1631060279999,1164989.98650,1466,1390.32,574069.00480,0
1631060280000,413.040,413.590,412.250,413.550,2636.46,1631060339999,1088785.05570,1082,1678.10,692993.31720,0
1631060340000,413.510,413.510,411.810,412.250,3955.60,1631060399999,1631359.74930,1426,1882.41,775886.26340,0
1631060400000,412.250,413.080,412.240,412.620,1674.49,1631060459999,691168.92260,912,737.36,304335.22170,0
1631060460000,412.610,414.560,412.540,413.420,2440.27,1631060519999,1009177.25990,1360,1397.63,577859.69810,0
1631060520000,413.310,415.180,412.960,415.120,2086.94,1631060579999,864276.66410,1077,1118.39,463034.61950,0
1631060580000,415.160,415.700,414.540,415.250,2594.55,1631060639999,1077388.57630,1457,1242.81,516086.50940,0
1631060640000,415.220,416.290,414.310,415.830,5263.57,1631060699999,2187467.72150,1669,2259.03,938762.57820,0
1631060700000,415.840,416.470,415.290,416.470,2618.87,1631060759999,1089000.07800,1159,1428.34,593921.06310,0
1631060760000,416.470,417.250,415.780,417.240,2077.92,1631060819999,864953.40820,1196,997.67,415288.84740,0
1631060820000,417.250,417.740,416.770,417.590,3319.82,1631060879999,1385262.56000,1449,1622.20,676860.39500,0
1631060880000,417.640,417.950,417.260,417.880,2153.19,1631060939999,899405.26900,1050,1160.15,484555.03800,0
1631060940000,417.870,418.620,417.710,417.880,2713.75,1631060999999,1134811.34250,1402,1268.20,530269.92370,0
1631061000000,417.930,418.960,417.790,418.560,2033.87,1631061059999,851126.79950,1164,980.98,410542.44270,0
1631061060000,418.560,419.690,418.480,419.690,1697.21,1631061119999,711379.02352,1320,850.13,356323.92542,0
1631061120000,419.700,420.280,419.550,420.170,2915.41,1631061179999,1224220.62360,1489,1760.33,739229.42360,0
1631061180000,420.160,420.160,418.580,419.140,3611.69,1631061239999,1514392.82830,1587,1442.91,604922.20190,0
