open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1712880000000,604.850,605.050,604.840,605.040,307.68,1712880059999,186129.25260,441,233.96,141531.46790,0
1712880060000,605.050,605.500,605.040,605.370,356.21,1712880119999,215635.76970,516,211.51,128026.59060,0
1712880120000,605.370,605.590,605.360,605.590,149.04,1712880179999,90240.05730,319,85.50,51769.04680,0
1712880180000,605.590,605.910,605.580,605.910,122.39,1712880239999,74146.68960,311,93.79,56818.85340,0
1712880240000,605.910,606.090,605.900,605.990,341.81,1712880299999,207141.86020,382,175.22,106182.40750,0
1712880300000,606.000,606.210,606.000,606.180,336.70,1712880359999,204078.76260,369,253.62,153718.63000,0
1712880360000,606.170,606.250,606.110,606.240,453.89,1712880419999,275139.75310,378,195.23,118346.55840,0
1712880420000,606.250,606.250,605.680,605.760,344.05,1712880479999,208489.71060,408,80.30,48660.53070,0
1712880480000,605.760,606.530,605.680,606.380,592.28,1712880539999,359081.32000,888,434.25,263264.11660,0
1712880540000,606.390,606.500,606.390,606.500,167.82,1712880599999,101772.70210,242,111.30,67496.07210,0
1712880600000,606.490,606.940,606.480,606.910,740.98,1712880659999,449577.93640,814,477.41,289641.69330,0
1712880660000,606.910,606.970,606.430,606.440,282.49,1712880719999,171411.24920,464,51.90,31491.01130,0
1712880720000,606.440,606.670,606.430,606.670,330.04,1712880779999,200202.62530,413,130.27,79017.82530,0
1712880780000,606.670,606.950,606.660,606.770,248.86,1712880839999,151017.53650,354,132.56,80440.01360,0
1712880840000,606.730,606.850,606.730,606.850,281.92,1712880899999,171063.09470,292,91.52,55534.63420,0
1712880900000,606.840,607.120,606.820,606.820,461.12,1712880959999,279900.47680,652,244.26,148262.88110,0
1712880960000,606.830,606.950,606.820,606.940,93.56,1712881019999,56776.74880,252,57.06,34626.97280,0
1712881020000,606.950,607.000,606.870,606.890,221.60,1712881079999,134501.15470,280,53.97,32756.08310,0
1712881080000,606.890,607.000,606.590,606.610,402.25,1712881139999,244089.11020,398,56.93,34551.14960,0
1712881140000,606.600,606.700,606.540,606.540,236.31,1712881199999,143347.90360,328,121.64,73787.38040,0
1712881200000,606.540,606.590,606.440,606.540,417.30,1712881259999,253100.76890,429,103.34,62674.80060,0
1712881260000,606.530,606.660,606.530,606.620,170.56,1712881319999,103462.98580,334,57.21,34702.60830,0
1712881320000,606.620,606.630,605.460,605.700,2432.23,1712881379999,1473948.20530,1273,708.23,429143.75120,0
1712881380000,605.700,606.440,605.700,606.440,406.20,1712881439999,246135.36090,638,321.23,194654.68520,0
1712881440000,606.440,606.830,606.360,606.830,360.30,1712881499999,218532.46210,607,231.33,140315.08540,0
1712881500000,606.830,607.000,606.820,607.000,237.66,1712881559999,144242.80890,379,158.41,96142.46060,0
1712881560000,607.000,607.320,606.990,607.320,524.89,1712881619999,318694.20100,726,364.33,221197.19760,0
1712881620000,607.320,607.420,607.200,607.230,487.93,1712881679999,296343.41810,607,197.55,119984.15260,0
1712881680000,607.240,607.500,607.240,607.280,338.61,1712881739999,205665.42210,434,279.16,169558.42750,0
1712881740000,607.280,607.390,607.130,607.130,277.99,1712881799999,168817.91200,472,94.55,57420.42400,0
1712881800000,607.140,607.400,607.000,607.390,248.99,1712881859999,151206.74640,451,167.78,101887.82140,0
1712881860000,607.380,607.380,607.190,607.290,599.05,1712881919999,363783.54940,459,157.56,95677.58300,0
1712881920000,607.290,607.500,607.280,607.490,317.02,1712881979999,192564.31120,412,252.45,153343.30060,0
1712881980000,607.480,607.560,607.150,607.150,516.23,1712882039999,313596.78340,588,223.99,136073.97160,0
1712882040000,607.150,607.330,607.060,607.320,159.31,1712882099999,96733.68320,329,90.27,54808.57260,0
1712882100000,607.320,607.320,607.060,607.210,221.52,1712882159999,134502.50200,410,90.26,54801.65170,0
1712882160000,607.210,607.310,607.000,607.300,235.74,1712882219999,143129.33740,402,143.26,86982.35540,0
1712882220000,607.310,607.360,606.880,606.880,221.69,1712882279999,134608.54960,417,88.96,54024.52120,0
1712882280000,606.890,607.060,606.750,606.980,234.92,1712882339999,142575.06680,373,158.19,96006.98030,0
1712882340000,606.990,607.500,606.990,607.500,183.61,1712882399999,111512.26850,370,127.76,77586.17950,0
1712882400000,607.490,607.700,607.450,607.690,427.02,1712882459999,259446.81900,520,316.85,192505.49820,0
1712882460000,607.700,608.420,607.640,608.200,1466.32,1712882519999,891629.96480,2181,912.17,554660.73640,0
1712882520000,608.210,608.330,608.010,608.210,447.45,1712882579999,272113.60620,671,281.43,171142.59100,0
1712882580000,608.210,608.460,608.160,608.350,716.93,1712882639999,436131.19780,749,439.87,267586.46570,0
1712882640000,608.340,608.490,608.340,608.450,277.26,1712882699999,168699.35710,541,155.83,94814.31380,0
1712882700000,608.440,608.490,608.120,608.230,750.63,1712882759999,456614.60610,656,104.58,63615.89300,0
1712882760000,608.240,608.260,608.140,608.180,201.27,1712882819999,122412.73970,353,109.66,66693.25010,0
