1632096000000,408.770,409.190,408.750,408.810,1326.98,1632096059999,542717.20720,808,578.20,236465.16420,0
1632096060000,408.810,409.880,408.810,409.880,1127.40,1632096119999,461466.02210,974,685.93,280823.67090,0
1632096120000,409.880,409.990,409.130,409.270,1861.07,1632096179999,762320.93380,1055,664.81,272286.78490,0
1632096180000,409.250,409.380,408.440,408.480,606.62,1632096239999,248108.68160,561,166.52,68111.58040,0
1632096240000,408.480,408.620,408.350,408.450,1043.78,1632096299999,426326.75220,355,743.47,303657.41560,0
1632096300000,408.440,408.560,408.250,408.520,445.83,1632096359999,182074.36110,484,219.38,89597.19970,0
1632096360000,408.530,408.750,408.320,408.590,428.01,1632096419999,174859.04970,482,216.61,88500.37950,0
1632096420000,408.550,408.550,408.000,408.060,824.56,1632096479999,336467.18270,552,147.05,60014.77480,0
1632096480000,408.060,408.090,407.840,407.850,2520.13,1632096539999,1028130.93880,639,1125.15,458987.10430,0
1632096540000,407.920,407.960,407.430,407.430,793.49,1632096599999,323467.33930,526,368.90,150369.64990,0
1632096600000,407.430,407.740,407.210,407.270,964.39,1632096659999,392988.04610,685,418.73,170661.15720,0
1632096660000,407.210,407.340,407.070,407.250,1144.84,1632096719999,466214.78860,656,639.43,260402.13420,0
1632096720000,407.240,407.260,406.500,406.590,1369.41,1632096779999,557268.28050,880,294.71,119905.59430,0
1632096780000,406.590,406.690,406.160,406.270,1812.01,1632096839999,736383.17190,893,589.83,239695.72730,0
1632096840000,406.240,407.290,406.000,407.070,921.34,1632096899999,374659.77510,746,597.38,242937.76560,0
1632096900000,407.070,407.810,407.070,407.270,2120.67,1632096959999,864432.35490,739,268.48,109396.48270,0
1632096960000,407.260,407.970,406.700,407.040,6908.44,1632097019999,2814477.76490,1424,5445.01,2218162.92430,0
1632097020000,407.050,407.190,406.650,407.100,1060.19,1632097079999,431341.88320,649,858.66,349343.85930,0
1632097080000,407.090,407.460,406.820,407.040,363.61,1632097139999,148009.79810,510,137.76,56081.92260,0
1632097140000,407.110,407.180,406.560,406.670,381.30,1632097199999,155096.91390,486,164.57,66936.05780,0
1632097200000,406.660,406.660,405.800,406.030,1930.29,1632097259999,783824.46790,1051,477.74,194034.66840,0
1632097260000,406.030,406.030,404.560,404.920,5475.61,1632097319999,2218020.84790,2813,1451.18,587827.31710,0
1632097320000,404.930,405.450,404.530,404.550,4336.85,1632097379999,1756528.72280,1231,2117.68,857692.88740,0
1632097380000,404.560,404.840,403.540,403.540,4530.95,1632097439999,1830799.06790,2343,1544.75,624238.59360,0
1632097440000,403.540,404.630,403.010,404.400,6536.15,1632097499999,2638052.72640,2829,3307.53,1335081.85110,0
1632097500000,404.400,404.430,403.670,403.750,2452.92,1632097559999,990987.32410,952,1173.39,474021.89280,0
1632097560000,403.730,403.730,402.800,403.370,5867.87,1632097619999,2365276.01970,1935,1230.33,496022.28970,0
1632097620000,403.380,403.530,402.180,403.350,5781.44,1632097679999,2328217.57690,2504,2455.39,988746.14300,0
1632097680000,403.340,404.480,403.190,404.040,2341.83,1632097739999,945892.76990,1321,1282.01,517850.75850,0
1632097740000,404.030,404.140,403.080,403.400,1051.82,1632097799999,424675.43530,859,551.42,222619.92240,0
1632097800000,403.400,403.400,401.680,402.610,6994.77,1632097859999,2813747.63510,2523,2686.11,1080775.69620,0
1632097860000,402.620,403.010,402.010,402.390,2992.63,1632097919999,1204498.03710,1225,1460.02,587724.02310,0
1632097920000,402.380,403.140,402.220,402.600,1469.64,1632097979999,591674.56480,996,588.78,237089.51240,0
1632097980000,402.600,403.190,402.230,403.170,1737.62,1632098039999,699755.56840,934,1138.91,458677.15300,0
1632098040000,403.170,403.800,403.030,403.790,1521.34,1632098099999,613771.03570,916,913.14,368380.02950,0
1632098100000,403.800,403.830,402.100,402.470,2299.93,1632098159999,926461.50240,1003,641.87,258494.92390,0
1632098160000,402.460,402.770,401.730,402.660,2000.56,1632098219999,804635.08990,1068,751.76,302451.25640,0
1632098220000,402.680,402.710,401.850,402.620,1465.73,1632098279999,589434.69430,856,476.51,191700.22390,0
1632098280000,402.610,403.340,402.610,403.230,822.40,1632098339999,331482.18870,823,465.77,187728.87200,0
1632098340000,403.200,404.120,402.770,403.990,1556.99,1632098399999,628190.97890,1124,1011.87,408273.83220,0
1632098400000,404.000,404.320,403.550,403.880,2280.77,1632098459999,921443.57690,1057,1621.84,655248.82370,0
1632098460000,403.910,404.360,403.800,404.130,1762.33,1632098519999,711988.50190,843,888.25,358871.65680,0
1632098520000,404.140,404.600,403.900,404.400,2467.81,1632098579999,997655.62350,882,1271.86,514146.23580,0
