open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1669075200000,253.930,254.130,253.830,253.880,2596.27,1669075259999,659353.26030,806,1676.17,425689.97500,0
1669075260000,253.880,253.900,253.480,253.560,3131.37,1669075319999,794238.61840,912,905.66,229707.50030,0
1669075320000,253.560,253.890,253.260,253.820,3051.46,1669075379999,773691.35760,1155,1544.83,391691.79700,0
1669075380000,253.820,254.570,253.740,254.560,4297.06,1669075439999,1091983.60120,1397,2246.73,570983.40270,0
1669075440000,254.570,254.960,254.410,254.720,2134.71,1669075499999,543653.31360,992,1034.39,263478.40260,0
1669075500000,254.720,255.090,254.440,255.000,2522.98,1669075559999,642657.05300,892,1493.95,380543.26750,0
1669075560000,254.990,255.070,254.710,254.900,2092.06,1669075619999,533253.63800,802,849.44,216508.56550,0
1669075620000,254.890,255.400,254.790,255.360,2548.67,1669075679999,650291.71610,908,1386.09,353665.00510,0
1669075680000,255.360,255.550,255.080,255.210,2744.59,1669075739999,700665.03480,990,1369.66,349660.44790,0
1669075740000,255.210,255.560,255.040,255.560,2136.79,1669075799999,545408.84010,659,1304.14,332878.21640,0
1669075800000,255.550,255.680,255.170,255.380,2365.18,1669075859999,604195.87260,873,1196.36,305588.04930,0
1669075860000,255.370,255.750,255.210,255.660,1402.70,1669075919999,358446.26790,647,689.34,176145.91000,0
1669075920000,255.660,256.010,255.490,255.550,2339.11,1669075979999,598238.09200,1094,1334.09,341230.98790,0
1669075980000,255.550,255.990,255.430,255.920,893.68,1669076039999,228484.09100,478,425.94,108903.36220,0
1669076040000,255.930,255.930,255.520,255.600,587.23,1669076099999,150114.22520,378,191.40,48921.18050,0
1669076100000,255.600,255.760,255.600,255.750,312.25,1669076159999,79838.24170,226,201.82,51604.39610,0
1669076160000,255.750,255.780,255.230,255.650,2144.09,1669076219999,547915.18260,789,880.16,224924.59010,0
1669076220000,255.640,255.760,255.550,255.660,1138.80,1669076279999,291143.54540,473,597.35,152714.61610,0
1669076280000,255.670,255.680,255.480,255.480,939.46,1669076339999,240114.85240,422,351.82,89918.43680,0
1669076340000,255.430,255.730,255.310,255.710,1307.60,1669076399999,334070.27250,541,682.01,174235.15490,0
1669076400000,255.710,255.970,255.640,255.830,1607.70,1669076459999,411317.69150,631,887.82,227138.76850,0
1669076460000,255.840,256.090,255.830,256.090,3107.66,1669076519999,795627.09200,941,2072.92,530732.38380,0
1669076520000,256.090,256.760,256.080,256.370,6869.29,1669076579999,1761401.86030,2466,4746.34,1217022.54740,0
