open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1714953600000,591.570,592.200,591.560,592.190,789.34,1714953659999,467259.46080,1330,565.24,334602.02520,0
1714953660000,592.180,592.420,592.160,592.180,587.37,1714953719999,347876.86440,702,418.71,247983.31030,0
1714953720000,592.180,592.510,592.160,592.500,245.82,1714953779999,145615.20130,392,192.09,113787.30300,0
1714953780000,592.510,592.510,592.080,592.220,463.39,1714953839999,274435.19350,469,210.90,124886.55370,0
1714953840000,592.190,592.370,592.080,592.310,256.15,1714953899999,151703.16150,280,121.05,71694.50880,0
1714953900000,592.310,592.430,592.220,592.430,455.42,1714953959999,269746.92850,346,256.27,151786.80740,0
1714953960000,592.430,592.440,592.370,592.370,163.08,1714954019999,96607.31760,237,86.68,51348.45380,0
1714954020000,592.370,592.530,592.370,592.520,143.90,1714954079999,85252.09020,223,92.67,54901.67800,0
1714954080000,592.520,592.600,592.380,592.600,264.97,1714954139999,156993.28010,331,80.80,47875.10830,0
1714954140000,592.590,592.800,592.500,592.640,486.27,1714954199999,288178.80410,450,311.71,184725.72310,0
1714954200000,592.660,592.710,592.200,592.200,408.01,1714954259999,241723.48380,388,22.75,13480.20770,0
1714954260000,592.200,592.210,592.030,592.090,362.03,1714954319999,214364.45840,379,193.60,114627.76480,0
1714954320000,592.090,592.180,592.000,592.120,366.44,1714954379999,216958.39550,360,182.55,108081.45220,0
1714954380000,592.120,592.180,592.000,592.050,263.54,1714954439999,156038.04280,324,74.60,44169.29400,0
1714954440000,592.050,592.060,592.000,592.060,177.49,1714954499999,105082.35840,254,98.72,58447.26480,0
1714954500000,592.070,592.140,592.030,592.070,113.52,1714954559999,67214.38630,263,37.39,22138.07160,0
1714954560000,592.070,592.100,592.030,592.070,111.11,1714954619999,65786.08930,248,17.62,10432.21820,0
1714954620000,592.070,592.380,592.070,592.380,175.93,1714954679999,104181.99430,341,126.80,75089.83660,0
1714954680000,592.380,592.600,592.360,592.600,118.04,1714954739999,69943.25440,268,49.90,29567.44570,0
1714954740000,592.590,592.750,592.420,592.570,330.39,1714954799999,195771.41330,327,51.32,30411.99570,0
1714954800000,592.570,593.400,592.570,593.280,658.30,1714954859999,390452.82250,1020,403.92,239560.03410,0
1714954860000,593.270,593.540,593.000,593.350,371.23,1714954919999,220252.66230,641,178.78,106070.63080,0
1714954920000,593.340,593.590,593.240,593.250,225.71,1714954979999,133947.72690,403,89.45,53083.13880,0
1714954980000,593.250,593.250,593.130,593.140,108.64,1714955039999,64441.53180,199,57.72,34237.43770,0
1714955040000,593.130,593.240,592.690,592.690,222.28,1714955099999,131819.57220,417,92.61,54926.94840,0
1714955100000,592.690,592.690,591.810,591.810,889.68,1714955159999,526830.88810,1078,132.18,78269.05120,0
1714955160000,591.810,592.020,591.740,592.020,256.88,1714955219999,152057.07370,351,144.56,85574.58260,0
1714955220000,592.010,592.110,591.900,592.050,302.06,1714955279999,178830.53920,301,86.78,51377.33220,0
1714955280000,592.040,592.040,591.740,591.770,116.85,1714955339999,69155.66120,217,34.31,20303.26910,0
1714955340000,591.770,591.940,591.770,591.930,65.35,1714955399999,38676.68290,125,40.41,23915.37700,0
1714955400000,591.930,592.080,591.870,591.960,158.81,1714955459999,94012.79210,250,39.27,23246.68010,0
1714955460000,591.960,592.080,591.810,592.080,192.36,1714955519999,113864.09340,271,135.98,80491.86690,0
1714955520000,592.080,592.090,591.840,591.930,112.70,1714955579999,66710.98210,255,58.72,34756.90630,0
1714955580000,591.940,592.140,591.940,592.030,141.35,1714955639999,83686.03570,205,83.15,49225.60860,0
1714955640000,592.030,592.370,592.030,592.360,157.61,1714955699999,93330.68600,261,129.42,76638.64550,0
1714955700000,592.370,592.370,592.080,592.250,194.01,1714955759999,114892.96140,334,73.06,43265.55310,0
1714955760000,592.250,592.860,592.250,592.820,300.11,1714955819999,177848.92480,458,226.71,134349.61580,0
1714955820000,592.810,593.060,592.740,592.860,212.25,1714955879999,125853.89510,375,135.38,80272.68190,0
1714955880000,592.860,593.350,592.860,593.220,195.19,1714955939999,115791.57000,516,102.72,60933.08440,0
1714955940000,593.220,593.400,593.220,593.330,112.32,1714955999999,66643.52560,268,41.24,24468.34390,0
1714956000000,593.340,593.400,593.200,593.300,324.17,1714956059999,192331.62100,333,237.76,141060.66490,0
1714956060000,593.300,593.300,592.710,592.750,251.50,1714956119999,149127.41470,428,33.41,19808.70970,0
1714956120000,592.750,593.300,592.630,593.300,390.66,1714956179999,231667.81420,506,273.65,162308.47610,0
1714956180000,593.300,593.390,593.040,593.170,209.41,1714956239999,124223.99720,359,123.28,73126.27580,0
1714956240000,593.170,593.370,593.170,593.300,142.82,1714956299999,84735.33220,263,76.23,45226.59080,0
1714956300000,593.310,593.440,592.800,592.910,218.15,1714956359999,129390.59110,389,98.32,58315.51980,0
1714956360000,592.900,592.960,592.500,592.660,294.25,1714956419999,174386.48400,391,151.34,89678.68870,0
1714956420000,592.660,593.410,592.660,593.230,153.96,1714956479999,91317.40550,430,115.84,68706.30610,0
1714956480000,593.230,593.490,593.230,593.330,287.13,1714956539999,170376.45660,400,235.68,139847.00310,0
1714956540000,593.310,593.650,593.310,593.560,394.34,1714956599999,234057.69950,431,339.49,201500.44460,0
1714956600000,593.560,593.670,593.430,593.510,241.08,1714956659999,143098.09760,354,80.24,47628.79770,0
1714956660000,593.520,593.550,593.360,593.360,114.55,1714956719999,67978.23080,288,17.09,10141.74630,0
