open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1701561600000,229.230,229.360,229.230,229.240,815.93,1701561659999,187087.27190,513,246.28,56469.94890,0
1701561660000,229.240,229.270,229.210,229.220,645.33,1701561719999,147936.87890,506,427.08,97906.87900,0
1701561720000,229.220,229.220,229.180,229.210,216.95,1701561779999,49724.85190,158,63.05,14450.89760,0
1701561780000,229.210,229.220,229.150,229.170,417.11,1701561839999,95596.39510,328,98.01,22463.10090,0
1701561840000,229.180,229.200,229.120,229.170,732.84,1701561899999,167938.15980,289,153.18,35107.80390,0
1701561900000,229.170,229.180,229.100,229.100,277.80,1701561959999,63661.65160,164,112.84,25859.83340,0
1701561960000,229.090,229.100,229.040,229.070,305.69,1701562019999,70025.62950,263,180.35,41314.33330,0
1701562020000,229.070,229.100,229.020,229.020,408.63,1701562079999,93602.41970,227,64.57,14791.70720,0
1701562080000,229.050,229.120,229.050,229.100,629.75,1701562139999,144269.81480,207,558.61,127971.73280,0
1701562140000,229.090,229.100,229.060,229.080,331.59,1701562199999,75959.90730,138,69.95,16023.62910,0
1701562200000,229.070,229.070,228.940,229.020,1839.75,1701562259999,421305.51190,498,454.67,104122.65610,0
1701562260000,229.020,229.040,228.980,228.980,469.44,1701562319999,107503.26810,215,87.71,20087.28530,0
1701562320000,228.970,228.980,228.930,228.930,241.47,1701562379999,55285.47820,133,104.50,23925.71430,0
1701562380000,228.940,228.950,228.930,228.940,438.75,1701562439999,100447.55090,184,174.50,39950.72220,0
1701562440000,228.930,228.950,228.900,228.950,512.22,1701562499999,117255.16770,222,331.25,75828.22140,0
1701562500000,228.950,228.980,228.910,228.920,533.97,1701562559999,122257.59910,322,300.59,68822.59310,0
1701562560000,228.910,228.970,228.910,228.960,372.28,1701562619999,85227.77970,217,193.18,44227.61090,0
1701562620000,228.970,229.040,228.960,229.030,337.33,1701562679999,77245.50930,157,306.82,70259.33010,0
1701562680000,229.040,229.220,229.040,229.190,1527.93,1701562739999,350131.20350,464,1394.14,319475.48250,0
1701562740000,229.190,229.250,229.170,229.210,956.48,1701562799999,219251.08650,221,636.49,145898.26090,0
1701562800000,229.210,229.250,229.200,229.240,189.71,1701562859999,43485.03950,106,142.39,32637.99010,0
1701562860000,229.250,229.280,229.240,229.250,247.75,1701562919999,56799.39400,155,162.75,37312.27680,0
1701562920000,229.260,229.510,229.250,229.510,1091.64,1701562979999,250434.00660,482,1006.06,230809.34240,0
1701562980000,229.510,229.550,229.500,229.540,228.39,1701563039999,52420.92450,148,85.87,19709.30010,0
1701563040000,229.530,229.560,229.530,229.560,275.59,1701563099999,63259.93410,144,177.53,40751.38440,0
1701563100000,229.550,229.570,229.520,229.550,385.87,1701563159999,88576.81830,269,155.58,35714.37930,0
1701563160000,229.550,229.700,229.550,229.650,1276.93,1701563219999,293241.40840,552,844.45,193913.99860,0
1701563220000,229.650,229.690,229.640,229.690,239.42,1701563279999,54987.95440,181,203.01,46625.92880,0
1701563280000,229.680,230.100,229.660,230,6974.28,1701563339999,1603121.89760,1789,6189.10,1422640.70000,0
1701563340000,229.990,230.370,229.990,230.240,5109.09,1701563399999,1176111.83140,1570,4062.42,935203.63820,0
1701563400000,230.240,230.300,230.140,230.200,1697.20,1701563459999,390714.60900,577,845.35,194615.32140,0
1701563460000,230.210,230.210,230.030,230.040,938.59,1701563519999,215990.79860,385,236.51,54427.02720,0
1701563520000,230.040,230.040,229.940,229.950,877.66,1701563579999,201857.03700,296,252.67,58111.62470,0
1701563580000,229.950,229.990,229.930,229.940,547.81,1701563639999,125971.80070,218,370.79,85264.64530,0
1701563640000,229.940,230.070,229.940,230.050,771.90,1701563699999,177564.37160,460,591.10,135972.32190,0
1701563700000,230.040,230.060,229.920,229.930,510.68,1701563759999,117462.90490,281,90.97,20927.65350,0
1701563760000,229.930,229.930,229.820,229.870,526.93,1701563819999,121118.21150,276,149.06,34261.43700,0
1701563820000,229.880,230.050,229.880,230.030,726.63,1701563879999,167106.84150,274,531.91,122316.22730,0
1701563880000,230.040,230.200,230.030,230.170,718.69,1701563939999,165396.22850,342,402.66,92654.32460,0
1701563940000,230.170,230.190,230.140,230.170,367.41,1701563999999,84565.91580,202,166.59,38343.97480,0
1701564000000,230.170,230.380,230.170,230.360,1635.88,1701564059999,376724.11660,725,1379.50,317677.54110,0
1701564060000,230.360,230.430,230.270,230.430,1433.10,1701564119999,330134.41560,618,781.92,180119.87690,0
1701564120000,230.430,230.430,230.250,230.260,807.66,1701564179999,186048.77620,423,298.89,68851.31330,0
1701564180000,230.250,230.300,230.240,230.290,358.87,1701564239999,82636.51690,205,119.61,27542.30450,0
1701564240000,230.290,230.380,230.280,230.380,500.33,1701564299999,115233.28850,238,269.48,62065.96110,0
1701564300000,230.380,230.420,230.360,230.410,743.04,1701564359999,171186.18210,326,523.75,120665.83810,0
1701564360000,230.420,230.500,230.410,230.490,895.94,1701564419999,206472.37240,495,608.92,140328.50740,0
1701564420000,230.490,230.810,230.480,230.810,3061.48,1701564479999,706175.25180,1950,2580.68,595278.77270,0
1701564480000,230.800,230.990,230.800,230.920,3107.76,1701564539999,717470.26300,1189,2391.54,552133.96230,0
1701564540000,230.930,231.180,230.880,231,4146.55,1701564599999,957878.43800,1526,2940.61,679341.87390,0
1701564600000,231,231.030,230.740,230.850,1842.20,1701564659999,425295.60400,677,572.21,132095.26620,0
1701564660000,230.860,230.990,230.820,230.970,1062.20,1701564719999,245253.24870,555,456.94,105509.73050,0
1701564720000,230.970,231.400,230.960,231.200,3838.12,1701564779999,887434.39750,2004,2815.08,650877.82830,0
1701564780000,231.200,231.520,231.180,231.510,1994.33,1701564839999,461404.76040,1083,1473.14,340840.30470,0
1701564840000,231.520,231.750,231.390,231.690,3641.77,1701564899999,843411.47040,1774,2290.43,530472.04020,0
1701564900000,231.680,231.700,231.520,231.700,2179.51,1701564959999,504793.01480,763,888.52,205789.97860,0
1701564960000,231.700,231.880,231.700,231.850,2111.07,1701565019999,489345.06300,1152,1322.63,306584.25310,0
1701565020000,231.850,232.020,231.810,231.850,4008.42,1701565079999,929604.73260,1622,1905.13,441869.71490,0
1701565080000,231.850,232.020,231.730,231.950,1690.40,1701565139999,391966.29930,617,1118.91,259453.13010,0
1701565140000,231.960,232.040,231.930,231.930,1455.96,1701565199999,337754.93830,452,661.13,153375.34620,0
1701565200000,231.940,231.970,231.720,231.720,2000.09,1701565259999,463765.74140,846,715.75,165971.14180,0
1701565260000,231.730,231.980,231.730,231.880,2241.75,1701565319999,519715.83740,1241,1566.42,363149.28060,0
1701565320000,231.890,231.900,231.780,231.860,1299.83,1701565379999,301362.49840,585,612.74,142066.50840,0
1701565380000,231.870,231.900,231.470,231.480,1175.17,1701565439999,272250.96000,861,127.43,29527.36540,0
1701565440000,231.480,231.520,231.280,231.480,2303.85,1701565499999,533074.29930,966,822.04,190213.95030,0
1701565500000,231.470,231.580,231.470,231.570,807.92,1701565559999,187053.01930,362,519.34,120237.02010,0
1701565560000,231.580,231.580,231.400,231.400,725.31,1701565619999,167911.59700,336,189.22,43804.56350,0
1701565620000,231.410,231.500,231.280,231.480,1297.34,1701565679999,300156.97780,444,512.41,118569.07950,0
1701565680000,231.480,231.490,231.380,231.450,274.98,1701565739999,63636.79730,188,130.05,30094.25170,0
1701565740000,231.450,231.460,231.220,231.260,838.55,1701565799999,193948.21190,565,388.69,89895.46890,0
1701565800000,231.250,231.280,231.120,231.210,1813.76,1701565859999,419326.22670,922,750.64,173552.58450,0
1701565860000,231.220,231.410,231.200,231.240,1527.84,1701565919999,353415.74900,737,726.61,168074.07320,0
1701565920000,231.250,231.530,230.970,231.430,4871.40,1701565979999,1126162.20670,1694,1612.07,372814.53670,0
1701565980000,231.430,231.460,231.310,231.380,575.25,1701566039999,133100.68620,334,251.36,58158.62470,0
1701566040000,231.380,231.510,231.310,231.330,1359.93,1701566099999,314701.53980,536,573.65,132772.24710,0
