open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1733443200000,717.770,719.340,717.310,718.640,1765.84,1733443259999,1268301.57100,2098,722.42,518811.09040,0
1733443260000,718.630,719.180,718.040,718.510,1308.00,1733443319999,940107.68110,1867,479.82,344870.91600,0
1733443320000,718.510,718.610,716.720,717.060,1541.98,1733443379999,1106365.24550,2586,626.41,449410.44430,0
1733443380000,716.930,717.640,715.570,715.790,1173.65,1733443439999,840965.25090,1961,584.02,418569.45200,0
1733443440000,715.770,717.990,715.200,717.440,1977.55,1733443499999,1416584.18360,2309,865.36,620093.78390,0
1733443500000,717.440,717.590,715.330,716.570,1483.48,1733443559999,1062504.17390,2130,545.73,390873.38630,0
1733443560000,716.570,717.450,715.600,717.190,1500.73,1733443619999,1074841.38990,1932,1181.93,846525.86110,0
1733443620000,717.280,718.480,716.660,718.100,1188.92,1733443679999,853074.07570,1899,893.89,641431.66180,0
1733443680000,718.090,719.210,718.000,718.310,1405.19,1733443739999,1009886.54270,1834,780.49,560916.81150,0
1733443740000,718.290,718.360,716.690,716.930,933.98,1733443799999,669959.91610,1918,397.66,285203.32790,0
1733443800000,716.920,717.510,716.080,716.080,720.97,1733443859999,516979.72390,1491,296.64,212730.05740,0
1733443860000,716.060,716.280,714.170,714.350,2182.02,1733443919999,1559994.27030,2808,798.84,571055.29890,0
1733443920000,714.360,717.220,714.360,716.750,2007.83,1733443979999,1437906.14650,2308,1305.20,934602.36590,0
1733443980000,716.730,716.820,715.680,716.700,679.09,1733444039999,486309.59250,1452,344.63,246800.40880,0
1733444040000,716.710,717.330,716.410,717.150,691.90,1733444099999,496009.33260,1147,310.78,222811.97630,0
1733444100000,717.140,719.080,716.500,719.030,1850.79,1733444159999,1328272.68780,2445,1084.39,778423.37830,0
1733444160000,719.040,720.120,718.730,720.120,1699.14,1733444219999,1222510.37390,2503,872.92,628146.44580,0
1733444220000,720.110,720.390,719.610,720.370,1490.85,1733444279999,1073487.58100,1618,671.79,483732.93480,0
1733444280000,720.360,721.530,720.090,721.250,1218.29,1733444339999,878263.74890,1841,746.00,537784.51900,0
1733444340000,721.260,721.880,720.710,721.590,1579.33,1733444399999,1139240.75100,2221,758.83,547406.69280,0
1733444400000,721.590,722.220,720.890,721.420,2261.50,1733444459999,1632084.16730,2302,1101.98,795420.37430,0
1733444460000,721.460,721.460,720.440,720.870,1039.25,1733444519999,749126.36790,1582,346.63,249872.76600,0
1733444520000,720.870,722.300,720.250,722.000,6134.64,1733444579999,4426294.18560,2731,4218.14,3044680.95790,0
1733444580000,722.000,722.350,721.260,722.000,1929.48,1733444639999,1392679.70360,1649,301.65,217710.97290,0
1733444640000,722.000,722.020,721.060,721.270,502.36,1733444699999,362477.21280,1252,163.36,117849.42510,0
1733444700000,721.270,721.400,719.950,719.950,1356.12,1733444759999,977320.30430,2069,319.01,229962.32050,0
1733444760000,719.950,720.040,718.010,718.650,1315.33,1733444819999,945815.30420,2139,310.07,223014.27610,0
1733444820000,718.650,718.930,718.140,718.600,1728.39,1733444879999,1241888.32900,1825,451.16,324238.58750,0
1733444880000,718.590,719.510,718.340,718.560,779.03,1733444939999,560094.97820,1101,516.13,371070.12850,0
1733444940000,718.560,720.080,718.330,720.020,1318.51,1733444999999,948105.07690,1459,666.92,479854.38240,0
1733445000000,720.070,720.610,719.190,720.590,805.25,1733445059999,579856.67930,1334,470.14,338585.09670,0
1733445060000,720.590,721.010,720.270,720.720,783.62,1733445119999,564759.29010,1269,278.64,200815.24390,0
1733445120000,720.720,721.700,720.720,720.920,1003.24,1733445179999,723612.67870,1367,524.72,378452.71990,0
1733445180000,720.930,721.270,720.400,720.520,566.63,1733445239999,408487.25420,1146,181.07,130524.78490,0
1733445240000,720.530,721.050,720.370,721.020,553.66,1733445299999,398995.97850,864,249.96,180141.02660,0
1733445300000,721.030,722.130,720.880,721.130,697.53,1733445359999,503297.23630,1327,406.69,293455.80760,0
1733445360000,721.230,721.500,720.390,721.080,719.72,1733445419999,518985.72170,1226,239.70,172835.05190,0
1733445420000,721.080,721.800,720.710,721.800,327.08,1733445479999,235913.14660,877,173.07,124829.57990,0
1733445480000,721.790,722.470,721.640,722.440,636.70,1733445539999,459753.37920,1222,321.97,232505.18720,0
1733445540000,722.450,722.580,722.050,722.510,857.46,1733445599999,619414.82020,1023,362.07,261546.02740,0
1733445600000,722.540,723.280,722.420,723.240,1556.62,1733445659999,1125398.17000,1802,756.13,546659.45830,0
1733445660000,723.250,727.830,723.140,727.210,11555.65,1733445719999,8384968.01750,8888,7807.25,5663527.03150,0
1733445720000,727.210,727.820,725.660,725.930,2741.63,1733445779999,1991996.21880,3141,1408.00,1023001.97370,0
1733445780000,725.940,728.000,725.400,727.440,7851.17,1733445839999,5706839.28960,5709,5194.50,3776596.52200,0
1733445840000,727.480,728.460,726.250,726.940,2699.53,1733445899999,1963171.72090,2534,1488.84,1083051.22540,0
1733445900000,726.950,727.890,726.440,727.790,1540.18,1733445959999,1119852.98670,1721,723.14,525800.36170,0
1733445960000,727.810,728.830,727.520,727.590,2663.61,1733446019999,1939749.11720,2458,1132.48,824805.65850,0
1733446020000,727.580,728.350,727.020,727.870,1696.76,1733446079999,1234809.12360,2143,748.90,544990.63010,0
1733446080000,727.870,729.010,727.760,728.640,2090.08,1733446139999,1522435.23150,2176,641.14,466984.63520,0
1733446140000,728.650,729.210,728.290,729.010,1150.55,1733446199999,838588.19640,2006,548.47,399764.14590,0
1733446200000,729.000,729.550,728.370,728.860,1639.78,1733446259999,1195436.87800,2677,826.63,602645.77090,0
1733446260000,728.840,729.320,728.120,729.160,1036.11,1733446319999,754892.80390,1754,392.93,286262.71150,0
1733446320000,729.180,731.450,728.970,731.040,5036.21,1733446379999,3677674.68650,5352,3272.55,2389897.72460,0
1733446380000,731.020,732.480,730.790,731.730,3800.84,1733446439999,2781090.94010,3657,2371.05,1735026.20160,0
1733446440000,731.720,732.530,730.290,730.290,2232.10,1733446499999,1633147.42270,2778,775.50,567481.52900,0
1733446500000,730.330,732.240,730.220,732.000,2730.74,1733446559999,1996355.42430,2550,1142.75,835651.65360,0
1733446560000,732.000,732.010,730.850,731.310,1699.25,1733446619999,1242844.17400,1752,469.81,343612.20090,0
1733446620000,731.310,733.920,731.290,732.040,6314.68,1733446679999,4627589.08950,5819,4255.86,3118648.40360,0
1733446680000,732.050,733.060,730.930,731.000,3636.79,1733446739999,2661945.61330,3154,555.16,406399.01890,0
1733446740000,731.000,731.100,729.800,730.890,2838.99,1733446799999,2073556.96460,2901,688.72,503124.29940,0
1733446800000,730.890,731.040,728.540,728.940,1896.27,1733446859999,1383317.35690,3885,574.97,419459.10960,0
1733446860000,729.010,729.730,728.170,728.270,1555.70,1733446919999,1134146.27700,3887,563.29,410701.74890,0
1733446920000,728.280,728.890,727.770,728.600,2140.03,1733446979999,1558445.29460,3539,558.69,406957.97980,0
1733446980000,728.600,728.930,727.540,727.540,989.57,1733447039999,720769.18400,3166,318.63,232089.83560,0
1733447040000,727.540,727.800,726.840,726.950,1041.82,1733447099999,757811.98800,3102,407.04,296109.50920,0
1733447100000,726.960,727.040,725.810,725.860,1283.09,1733447159999,932221.64200,2066,277.73,201766.86140,0
1733447160000,725.850,726.980,725.640,726.900,1259.02,1733447219999,914208.80140,1287,950.29,690016.47230,0
1733447220000,726.890,727.110,725.950,726.050,719.21,1733447279999,522492.86410,1398,380.72,276580.72420,0
1733447280000,726.040,726.360,725.530,725.760,560.06,1733447339999,406593.31940,986,240.23,174394.64710,0
1733447340000,725.760,726.380,725.350,726.380,808.45,1733447399999,586633.37880,1289,280.11,203288.77710,0
1733447400000,726.390,727.970,726.110,727.840,696.51,1733447459999,506349.61790,1492,518.57,376999.18930,0
1733447460000,727.830,728.150,727.460,728.070,658.85,1733447519999,479524.43380,1001,362.33,263724.87540,0
1733447520000,728.070,728.070,726.480,726.970,461.99,1733447579999,336015.30320,1245,260.62,189533.51900,0
1733447580000,727.010,727.500,726.840,727.410,213.30,1733447639999,155102.94860,729,111.12,80802.24650,0
1733447640000,727.410,727.940,727.250,727.400,965.71,1733447699999,702648.86810,971,617.80,449545.85310,0
1733447700000,727.470,727.650,726.970,727.460,650.56,1733447759999,473079.45680,1057,132.02,96017.98280,0
1733447760000,727.470,727.680,726.530,727.300,517.18,1733447819999,376027.10180,1064,273.96,199186.32540,0
1733447820000,727.290,727.500,726.740,726.740,306.27,1733447879999,222701.52760,647,163.13,118620.06010,0
1733447880000,726.750,727.100,726.400,726.570,566.36,1733447939999,411617.94800,1039,282.86,205580.46110,0
1733447940000,726.580,729.090,726.570,728.970,1149.60,1733447999999,837006.15520,1435,899.53,654837.11600,0
1733448000000,728.970,730.690,728.920,730.470,1441.69,1733448059999,1052163.79000,1951,1037.75,757313.34580,0
1733448060000,730.460,730.880,730.040,730.230,961.51,1733448119999,702283.87450,1253,354.35,258824.28010,0
