1635033600000,486.200,486.470,486.110,486.260,1713.59,1635033659999,833355.46300,832,1185.35,576494.61480,0
1635033660000,486.280,486.290,486.070,486.160,790.44,1635033719999,384291.41130,588,356.95,173539.46890,0
1635033720000,486.150,486.990,486.040,486.520,1745.97,1635033779999,849479.51450,1370,1164.07,566372.16580,0
1635033780000,486.530,486.850,486.520,486.550,516.14,1635033839999,251217.82930,569,284.51,138481.33670,0
1635033840000,486.540,486.770,486.140,486.380,1498.04,1635033899999,728745.55930,680,694.39,337781.93600,0
1635033900000,486.420,486.780,486.340,486.400,679.13,1635033959999,330414.60580,506,242.19,117823.27450,0
1635033960000,486.400,486.870,486.000,486.660,1826.14,1635034019999,888249.12910,735,1063.95,517674.55540,0
1635034020000,486.650,486.740,486.440,486.710,254.97,1635034079999,124066.26900,346,165.05,80313.65590,0
1635034080000,486.740,486.740,486.630,486.710,164.59,1635034139999,80100.96930,260,97.91,47650.12730,0
1635034140000,486.710,486.990,486.700,486.980,478.21,1635034199999,232822.64500,426,300.81,146448.60530,0
1635034200000,486.980,487.000,486.880,486.920,362.47,1635034259999,176497.50450,368,160.93,78365.79130,0
1635034260000,486.910,486.910,486.550,486.640,711.24,1635034319999,346216.64100,377,162.86,79259.28670,0
1635034320000,486.650,486.920,486.580,486.680,711.23,1635034379999,346161.96450,407,263.58,128295.84290,0
1635034380000,486.680,486.860,486.600,486.830,305.23,1635034439999,148566.70980,330,149.29,72669.08040,0
1635034440000,486.830,486.840,486.630,486.650,190.44,1635034499999,92686.87050,241,73.55,35794.52920,0
1635034500000,486.650,486.760,486.410,486.440,404.37,1635034559999,196768.52570,349,134.16,65291.22890,0
1635034560000,486.450,486.500,486.210,486.280,491.81,1635034619999,239185.47420,409,260.89,126883.04590,0
1635034620000,486.280,486.620,486.210,486.430,574.59,1635034679999,279490.69300,555,380.76,185202.42890,0
1635034680000,486.430,486.460,486.270,486.460,227.90,1635034739999,110838.48220,385,112.61,54769.47090,0
1635034740000,486.460,486.570,486.030,486.060,720.57,1635034799999,350429.32320,550,201.46,97972.10390,0
1635034800000,486.030,486.350,485.910,486.010,1279.07,1635034859999,621698.11470,719,372.48,181066.95930,0
1635034860000,486.010,486.420,485.960,486.410,494.05,1635034919999,240212.68820,453,352.56,171417.92240,0
1635034920000,486.410,486.570,486.180,486.570,445.69,1635034979999,216751.07760,362,209.94,102104.09400,0
1635034980000,486.570,486.660,486.370,486.550,789.35,1635035039999,384016.24380,414,325.94,158568.53460,0
1635035040000,486.540,486.790,486.540,486.740,336.43,1635035099999,163734.29270,278,297.09,144588.15180,0
1635035100000,486.740,486.740,486.660,486.680,99.38,1635035159999,48366.54090,183,48.86,23779.19080,0
1635035160000,486.680,486.790,486.440,486.440,360.70,1635035219999,175541.47270,299,170.01,82743.02500,0
1635035220000,486.430,486.430,486.270,486.380,406.88,1635035279999,197879.72420,297,173.07,84167.13860,0
1635035280000,486.380,486.380,485.880,485.920,380.32,1635035339999,184884.93620,302,121.69,59145.82660,0
1635035340000,485.920,486.010,485.920,486.000,218.84,1635035399999,106346.83830,273,148.34,72086.98490,0
1635035400000,486.000,486.300,486.000,486.190,494.53,1635035459999,240415.65570,369,344.54,167487.71250,0
1635035460000,486.190,486.190,485.850,485.890,1224.37,1635035519999,595046.27870,475,214.20,104093.34120,0
1635035520000,485.880,485.890,485.280,485.340,840.70,1635035579999,408155.60010,658,196.53,95417.17320,0
1635035580000,485.340,485.400,484.700,485.200,1790.11,1635035639999,868140.38070,956,977.88,474245.12590,0
1635035640000,485.200,485.360,484.990,485.040,333.53,1635035699999,161839.10050,372,174.90,84875.92990,0
1635035700000,485.040,485.300,484.870,485.300,537.35,1635035759999,260656.57240,334,269.81,130897.50070,0
1635035760000,485.300,485.310,485.180,485.240,295.32,1635035819999,143301.00930,311,59.82,29027.59720,0
1635035820000,485.240,485.300,485.070,485.190,532.60,1635035879999,258421.97290,325,379.58,184178.09520,0
1635035880000,485.190,485.300,484.900,485.120,283.56,1635035939999,137557.34620,316,125.11,60694.22780,0
1635035940000,485.120,485.180,485.080,485.080,227.81,1635035999999,110521.80940,184,50.09,24301.21320,0
1635036000000,485.080,485.140,484.920,484.920,185.61,1635036059999,90031.22200,260,68.69,33318.70280,0
1635036060000,484.920,484.990,484.560,484.650,945.67,1635036119999,458431.06160,499,419.33,203299.82820,0
1635036120000,484.660,484.710,484.140,484.210,763.86,1635036179999,370033.99700,562,161.93,78453.20860,0
1635036180000,484.210,484.410,484.210,484.380,330.15,1635036239999,159902.85420,287,228.50,110669.42050,0
1635036240000,484.380,484.890,484.380,484.790,389.75,1635036299999,188892.46860,318,228.08,110513.11150,0
1635036300000,484.790,484.870,484.540,484.620,267.23,1635036359999,129535.85790,275,116.99,56709.92350,0
1635036360000,484.610,484.820,484.560,484.760,415.95,1635036419999,201627.10370,348,372.94,180779.08770,0
1635036420000,484.750,484.760,484.440,484.440,114.83,1635036479999,55643.11280,188,39.24,19013.92110,0
1635036480000,484.440,484.570,484.430,484.540,107.44,1635036539999,52049.73470,205,84.41,40892.97970,0
1635036540000,484.550,484.700,484.540,484.580,296.02,1635036599999,143458.80740,278,184.04,89190.67950,0
1635036600000,484.570,484.610,484.200,484.200,222.85,1635036659999,107954.07580,305,41.11,19916.60320,0
1635036660000,484.210,484.410,484.200,484.330,432.56,1635036719999,209502.09920,389,268.21,129903.71360,0
1635036720000,484.330,484.490,484.140,484.270,469.66,1635036779999,227448.03340,401,292.58,141701.86610,0
1635036780000,484.270,484.760,484.260,484.750,428.61,1635036839999,207690.06230,398,343.11,166274.51560,0
1635036840000,484.750,485.000,484.750,484.920,221.03,1635036899999,107171.69120,319,134.24,65088.28510,0
1635036900000,484.910,485.010,484.830,484.830,259.94,1635036959999,126046.38110,314,100.49,48728.34040,0
1635036960000,484.830,485.400,484.810,485.380,1298.20,1635037019999,629602.96530,754,517.15,250830.64970,0
1635037020000,485.370,485.380,484.760,484.760,433.81,1635037079999,210468.74350,303,115.68,56115.73530,0
1635037080000,484.770,485.110,484.750,484.930,663.30,1635037139999,321665.55030,505,514.88,249691.31790,0
1635037140000,484.920,485.170,484.920,484.940,610.53,1635037199999,296123.49350,351,66.94,32465.87770,0
1635037200000,484.940,485.450,484.810,485.440,451.48,1635037259999,219017.59680,407,302.74,146870.88820,0
1635037260000,485.440,485.440,485.290,485.300,242.30,1635037319999,117607.44460,246,103.96,50457.90370,0
1635037320000,485.310,485.420,485.160,485.270,354.82,1635037379999,172182.31490,389,121.73,59076.45280,0
1635037380000,485.270,485.680,485.270,485.620,383.80,1635037439999,186364.23550,449,173.66,84317.08770,0
1635037440000,485.630,485.700,485.520,485.580,352.84,1635037499999,171340.08610,354,208.76,101375.13250,0
1635037500000,485.610,485.640,485.330,485.610,332.52,1635037559999,161438.58470,327,203.01,98555.82240,0
1635037560000,485.620,485.620,485.430,485.550,142.36,1635037619999,69120.05330,183,71.15,34544.97780,0
