1650153600000,417.150,417.730,417.140,417.260,1344.68,1650153659999,561312.75210,836,898.83,375170.05480,0
1650153660000,417.270,417.380,417.160,417.210,350.06,1650153719999,146062.34010,235,295.49,123291.27840,0
1650153720000,417.220,417.330,417.010,417.320,389.28,1650153779999,162416.13230,431,197.82,82537.89770,0
1650153780000,417.320,417.360,417.210,417.350,234.34,1650153839999,97791.76710,193,119.21,49747.10550,0
1650153840000,417.350,417.380,417.250,417.380,105.62,1650153899999,44076.12980,152,43.71,18240.74960,0
1650153900000,417.380,417.510,417.380,417.440,292.18,1650153959999,121978.21570,220,108.84,45436.12010,0
1650153960000,417.440,417.570,417.190,417.190,306.20,1650154019999,127815.75990,292,53.52,22344.81530,0
1650154020000,417.110,417.320,417.100,417.250,374.70,1650154079999,156329.48630,254,193.77,80833.49380,0
1650154080000,417.240,417.440,417.110,417.420,275.54,1650154139999,114957.93010,276,147.83,61676.10010,0
1650154140000,417.410,417.940,417.400,417.870,1179.10,1650154199999,492604.16640,466,1076.31,449660.34740,0
1650154200000,417.880,418.200,417.870,418.110,1028.26,1650154259999,429931.60450,479,870.83,364107.84450,0
1650154260000,418.090,418.090,417.490,417.560,586.67,1650154319999,245163.37330,347,311.72,130296.60120,0
1650154320000,417.580,417.580,417.260,417.310,1371.75,1650154379999,572591.84060,298,96.62,40330.95210,0
1650154380000,417.340,417.360,417.290,417.360,95.39,1650154439999,39808.87990,131,38.75,16171.82590,0
1650154440000,417.360,417.360,417.090,417.130,259.20,1650154499999,108138.49560,161,133.18,55552.89900,0
1650154500000,417.140,417.320,417.050,417.180,426.72,1650154559999,178023.41260,245,297.06,123943.18220,0
1650154560000,417.190,417.290,417.080,417.250,513.53,1650154619999,214261.61890,230,485.26,202466.77950,0
1650154620000,417.250,417.460,417.240,417.440,260.46,1650154679999,108701.42160,201,241.21,100666.84250,0
1650154680000,417.440,417.530,417.440,417.470,124.10,1650154739999,51810.56660,123,85.10,35529.53830,0
1650154740000,417.490,417.560,417.470,417.550,136.24,1650154799999,56884.06180,121,36.56,15263.88070,0
1650154800000,417.560,417.730,417.560,417.730,357.87,1650154859999,149469.73470,186,322.21,134574.62290,0
1650154860000,417.720,417.720,417.570,417.600,114.98,1650154919999,48022.72920,129,9.80,4092.74810,0
1650154920000,417.570,417.570,417.400,417.520,103.86,1650154979999,43356.04440,135,36.14,15086.47240,0
1650154980000,417.530,417.530,417.370,417.370,59.76,1650155039999,24944.99100,92,36.11,15073.66400,0
1650155040000,417.380,417.450,417.130,417.410,291.32,1650155099999,121562.46020,215,117.19,48910.18570,0
1650155100000,417.420,417.450,417.290,417.290,144.57,1650155159999,60345.57610,128,18.84,7864.61230,0
1650155160000,417.280,417.280,417.000,417.010,424.23,1650155219999,176946.28680,318,56.78,23684.46110,0
1650155220000,417.010,417.150,417.010,417.090,80.22,1650155279999,33458.15840,164,33.01,13768.08940,0
1650155280000,417.090,417.190,417.020,417.020,173.67,1650155339999,72443.61500,184,143.38,59810.24090,0
1650155340000,417.020,417.100,417.000,417.070,67.75,1650155399999,28253.95790,150,9.48,3953.45350,0
1650155400000,417.080,417.300,417.030,417.040,340.87,1650155459999,142202.49860,202,275.09,114766.36930,0
1650155460000,417.050,417.250,417.010,417.140,97.62,1650155519999,40721.09370,190,61.99,25859.95440,0
1650155520000,417.120,417.270,417.010,417.120,111.47,1650155579999,46496.31750,186,70.05,29220.91580,0
1650155580000,417.130,417.570,417.120,417.400,185.57,1650155639999,77455.97140,198,139.32,58151.05580,0
1650155640000,417.400,417.480,417.210,417.220,94.86,1650155699999,39590.82670,153,35.63,14873.00190,0
1650155700000,417.220,417.470,417.220,417.300,124.21,1650155759999,51840.52290,125,98.45,41089.69570,0
1650155760000,417.300,417.300,417.080,417.170,58.73,1650155819999,24501.03410,111,22.26,9284.94930,0
1650155820000,417.170,417.240,417.150,417.180,82.50,1650155879999,34419.12410,170,50.25,20964.78740,0
1650155880000,417.190,417.190,417.020,417.060,111.78,1650155939999,46625.29970,147,31.22,13022.39120,0
1650155940000,417.060,417.190,417.030,417.140,286.97,1650155999999,119708.09480,189,237.29,98985.84440,0
1650156000000,417.140,417.280,417.040,417.280,420.07,1650156059999,175255.72480,285,368.49,153739.51200,0
1650156060000,417.280,417.280,417.100,417.190,71.18,1650156119999,29695.92640,169,36.30,15143.85070,0
1650156120000,417.190,417.190,417.010,417.110,217.36,1650156179999,90653.84040,236,52.25,21792.74740,0
1650156180000,417.120,417.120,417.000,417.000,124.48,1650156239999,51912.21980,112,22.06,9199.78430,0
1650156240000,417.010,417.140,416.920,417.110,499.06,1650156299999,208123.26880,198,239.60,99922.56390,0
1650156300000,417.120,417.370,417.110,417.300,184.89,1650156359999,77155.93630,159,98.00,40894.72710,0
1650156360000,417.300,417.300,417.060,417.240,556.18,1650156419999,232037.39800,332,67.03,27960.94990,0
1650156420000,417.230,417.240,417.090,417.170,28.35,1650156479999,11827.23130,140,14.34,5982.48810,0
1650156480000,417.170,417.170,417.110,417.120,83.18,1650156539999,34697.75150,95,47.63,19868.81890,0
1650156540000,417.120,417.320,417.120,417.300,170.73,1650156599999,71237.29240,145,165.93,69234.54250,0
1650156600000,417.300,417.440,417.240,417.300,213.12,1650156659999,88945.93800,194,169.86,70891.64290,0
1650156660000,417.310,417.310,417.300,417.310,18.83,1650156719999,7857.88880,64,12.98,5416.68380,0
1650156720000,417.300,417.450,417.270,417.450,92.88,1650156779999,38764.41620,141,74.93,31273.39030,0
1650156780000,417.450,417.480,417.450,417.480,30.64,1650156839999,12791.19480,71,25.22,10528.58010,0
1650156840000,417.480,417.750,417.480,417.580,520.64,1650156899999,217416.56900,286,394.17,164600.45840,0
1650156900000,417.580,417.600,417.390,417.390,196.78,1650156959999,82159.73050,122,7.72,3223.48130,0
1650156960000,417.380,417.400,417.330,417.330,125.37,1650157019999,52326.17390,100,24.88,10384.80570,0
1650157020000,417.340,417.390,417.330,417.340,47.24,1650157079999,19715.57170,84,21.83,9110.98220,0
1650157080000,417.340,417.390,417.340,417.390,11.11,1650157139999,4636.89610,45,8.07,3368.07770,0
1650157140000,417.390,417.390,417.310,417.320,126.77,1650157199999,52909.79240,69,8.78,3664.11440,0
1650157200000,417.320,417.670,417.310,417.580,744.93,1650157259999,311037.11690,398,644.91,269269.20990,0
1650157260000,417.580,417.630,417.570,417.610,43.00,1650157319999,17956.39950,123,27.59,11521.38630,0
1650157320000,417.610,417.700,417.600,417.690,183.14,1650157379999,76488.77600,138,148.74,62123.17600,0
1650157380000,417.690,417.690,417.580,417.610,185.06,1650157439999,77286.09270,177,69.21,28906.32020,0
1650157440000,417.600,417.720,417.600,417.720,179.51,1650157499999,74976.05360,147,88.07,36782.73440,0
1650157500000,417.730,417.730,417.560,417.560,432.13,1650157559999,180491.49900,148,9.22,3850.96390,0
1650157560000,417.560,417.630,417.560,417.590,299.17,1650157619999,124936.50130,134,29.12,12160.47350,0
1650157620000,417.600,417.600,417.300,417.300,492.94,1650157679999,205797.03240,153,13.14,5484.64210,0
1650157680000,417.290,417.320,417.180,417.180,239.86,1650157739999,100077.02350,191,49.32,20579.95580,0
