open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1723507200000,518.490,518.710,518.100,518.290,1147.52,1723507259999,594887.22090,1454,663.45,343952.88120,0
1723507260000,518.290,518.420,517.880,518.380,458.01,1723507319999,237279.50040,825,109.23,56591.60640,0
1723507320000,518.380,518.380,518.000,518.160,131.04,1723507379999,67897.44260,469,46.72,24206.58080,0
1723507380000,518.160,518.570,517.930,518.510,258.58,1723507439999,133999.82830,704,122.70,63585.35890,0
1723507440000,518.510,519.300,518.490,519.260,501.75,1723507499999,260388.92080,950,244.37,126795.11470,0
1723507500000,519.260,519.390,518.920,519.340,493.45,1723507559999,256143.01960,943,122.36,63518.65540,0
1723507560000,519.330,520.130,519.080,520.130,419.33,1723507619999,217895.99410,935,255.09,132545.37220,0
1723507620000,520.130,520.230,519.830,519.950,973.93,1723507679999,506414.52420,876,447.64,232742.94320,0
1723507680000,519.940,520.290,519.640,519.850,827.81,1723507739999,430401.08860,1015,419.15,217946.81520,0
1723507740000,519.850,520.390,519.640,520.370,341.89,1723507799999,177799.70910,735,217.22,112969.68360,0
1723507800000,520.360,520.490,519.810,519.880,577.57,1723507859999,300467.16560,746,136.46,70990.22010,0
1723507860000,519.880,519.880,519.160,519.230,567.24,1723507919999,294618.09820,775,171.66,89139.83280,0
1723507920000,519.240,519.240,517.970,517.980,325.36,1723507979999,168714.77030,1097,62.00,32134.92430,0
1723507980000,517.980,518.260,517.730,517.910,488.81,1723508039999,253180.71460,925,85.99,44543.69100,0
1723508040000,517.910,518.720,517.910,518.570,355.56,1723508099999,184305.17680,560,188.83,97892.45180,0
1723508100000,518.570,519.340,518.100,519.300,457.74,1723508159999,237418.19020,1100,277.40,143880.29090,0
1723508160000,519.290,519.290,518.660,518.700,148.08,1723508219999,76861.09260,531,48.49,25166.42610,0
1723508220000,518.700,518.920,518.550,518.840,137.53,1723508279999,71347.11550,556,67.32,34925.90680,0
1723508280000,518.840,518.840,518.360,518.560,158.92,1723508339999,82414.25420,526,52.83,27397.71030,0
1723508340000,518.560,518.900,518.350,518.770,149.67,1723508399999,77607.10060,516,101.58,52672.65290,0
1723508400000,518.760,518.920,518.470,518.570,174.22,1723508459999,90374.23590,672,83.93,43537.85070,0
1723508460000,518.570,518.770,518.150,518.720,386.85,1723508519999,200507.85470,771,139.50,72311.83110,0
1723508520000,518.710,518.760,518.240,518.330,135.84,1723508579999,70435.97770,554,53.74,27862.17040,0
1723508580000,518.330,518.820,518.160,518.660,190.65,1723508639999,98836.75380,534,137.95,71511.10450,0
1723508640000,518.660,519.800,518.660,519.720,309.37,1723508699999,160687.18700,834,265.68,137991.03420,0
1723508700000,519.730,520.430,519.730,520.120,1325.28,1723508759999,689248.31050,1348,395.50,205684.66920,0
1723508760000,520.110,520.320,519.760,519.930,268.02,1723508819999,139384.30510,575,134.66,70026.43850,0
