1625270400000,286.840,287.420,286.800,287.190,3260.85,1625270459999,936444.30050,1144,2794.99,802670.05280,0
1625270460000,287.190,287.450,287.190,287.430,898.58,1625270519999,258208.33950,881,463.61,133224.58560,0
1625270520000,287.430,287.930,287.350,287.690,4352.29,1625270579999,1252399.34790,1702,3019.00,868774.46400,0
1625270580000,287.690,287.840,287.500,287.570,1825.56,1625270639999,525202.17850,975,751.76,216283.45970,0
1625270640000,287.560,287.580,286.980,287.020,3249.44,1625270699999,933332.37800,997,1011.85,290619.60020,0
1625270700000,287.000,287.090,286.360,286.440,3965.72,1625270759999,1136541.26300,1318,1124.36,322287.62350,0
1625270760000,286.440,286.480,286.330,286.340,1482.57,1625270819999,424609.76120,833,496.61,142237.41800,0
1625270820000,286.340,286.360,285.770,285.950,5030.86,1625270879999,1439160.34390,1401,1100.16,314660.67240,0
1625270880000,285.960,285.970,285.600,285.920,1846.89,1625270939999,527773.36920,1028,824.20,235520.90600,0
1625270940000,285.910,286.050,285.850,285.910,939.85,1625270999999,268737.86960,782,595.80,170375.66390,0
1625271000000,285.920,285.940,285.690,285.810,861.07,1625271059999,246125.50380,578,203.31,58114.89250,0
1625271060000,285.810,285.880,285.320,285.350,2225.34,1625271119999,635501.65340,928,653.97,186772.43870,0
1625271120000,285.360,285.450,285.180,285.420,2096.18,1625271179999,598117.38870,755,729.95,208291.93960,0
1625271180000,285.420,285.420,285.100,285.110,1157.92,1625271239999,330299.57860,725,434.80,124037.32370,0
1625271240000,285.110,285.110,284.800,285.060,2489.65,1625271299999,709464.30300,1012,1102.08,314083.72240,0
1625271300000,285.060,285.630,285.050,285.520,2599.10,1625271359999,741682.20840,1007,1758.39,501798.15910,0
1625271360000,285.520,285.520,285.130,285.150,909.55,1625271419999,259492.54540,795,366.54,104563.66470,0
1625271420000,285.150,285.340,285.020,285.070,758.94,1625271479999,216446.10890,688,327.97,93539.39210,0
1625271480000,285.080,285.350,285.070,285.340,598.52,1625271539999,170742.34330,547,405.85,115784.09420,0
1625271540000,285.350,285.730,285.350,285.390,1144.69,1625271599999,326845.72600,766,734.88,209831.56410,0
1625271600000,285.390,285.770,285.390,285.730,1232.45,1625271659999,352071.51390,589,965.48,275819.37550,0
1625271660000,285.730,285.790,285.590,285.690,1031.69,1625271719999,294736.07620,788,485.00,138563.56480,0
1625271720000,285.690,285.970,285.590,285.810,2230.81,1625271779999,637648.75790,649,1881.00,537694.03990,0
1625271780000,285.810,285.860,285.450,285.520,904.63,1625271839999,258376.17880,762,331.83,94776.76790,0
1625271840000,285.520,285.650,285.520,285.580,464.53,1625271899999,132668.24090,582,255.35,72927.66230,0
1625271900000,285.580,285.870,285.580,285.750,910.83,1625271959999,260280.58170,627,520.44,148719.53980,0
1625271960000,285.750,286.000,285.750,286.000,979.07,1625272019999,279887.02910,687,679.29,194192.54220,0
1625272020000,285.990,286.000,285.810,285.930,741.07,1625272079999,211891.59110,641,381.93,109206.51000,0
1625272080000,285.940,286.130,285.880,285.910,794.93,1625272139999,227348.69000,786,406.74,116327.96460,0
1625272140000,285.910,286.100,285.760,285.820,728.13,1625272199999,208198.71360,748,346.95,99210.83840,0
1625272200000,285.820,286.600,285.810,286.500,5473.14,1625272259999,1567362.98810,1340,4663.12,1335486.12850,0
1625272260000,286.510,286.640,286.210,286.310,1570.59,1625272319999,449905.76210,953,669.41,191761.40170,0
1625272320000,286.250,286.550,286.210,286.550,1199.13,1625272379999,343414.68000,770,641.24,183628.47120,0
1625272380000,286.560,286.620,285.880,285.930,1234.32,1625272439999,353261.50240,871,350.33,100285.88170,0
1625272440000,285.920,285.970,285.320,285.440,1658.72,1625272499999,473650.32120,1236,427.58,122085.29480,0
1625272500000,285.440,286.070,285.370,286.020,891.58,1625272559999,254740.08440,604,468.65,133904.24240,0
1625272560000,286.020,286.040,285.240,285.320,2413.04,1625272619999,689453.79200,1073,597.71,170789.38190,0
1625272620000,285.320,285.460,284.950,285.110,2909.45,1625272679999,829640.65140,1346,1236.85,352720.63620,0
