open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1698105600000,228.810,229.250,228.810,229.170,1924.74,1698105659999,440893.52380,1444,1138.96,260880.49100,0
1698105660000,229.160,229.300,229,229.230,1077.70,1698105719999,246963.04830,934,486.40,111447.43690,0
1698105720000,229.240,229.340,229.040,229.050,1885.56,1698105779999,432126.10840,856,703.89,161323.78540,0
1698105780000,229.050,229.520,228.980,229.520,1917.52,1698105839999,439622.51880,1104,1270.03,291202.51330,0
1698105840000,229.520,229.580,229.090,229.200,1730.98,1698105899999,396848.06040,870,518.94,118967.25960,0
1698105900000,229.150,229.190,228.740,228.790,1365.13,1698105959999,312580.97030,817,361.64,82804.96930,0
1698105960000,228.790,228.870,228.510,228.560,1983.48,1698106019999,453643.02660,782,791.18,180977.46930,0
1698106020000,228.570,228.840,228.440,228.720,1406.98,1698106079999,321686.04370,868,709.02,162095.64400,0
1698106080000,228.720,228.730,228.310,228.340,1015.60,1698106139999,232062.97090,479,279.02,63762.66120,0
1698106140000,228.340,228.490,228.230,228.280,1069.43,1698106199999,244216.41330,710,426.73,97447.24180,0
1698106200000,228.260,228.500,228.220,228.240,860.92,1698106259999,196588.15390,585,470.18,107362.07000,0
1698106260000,228.230,228.520,228.150,228.460,1178.27,1698106319999,269012.61600,611,733.07,167362.88750,0
1698106320000,228.450,228.680,228.280,228.650,1059.12,1698106379999,241922.66660,536,538.47,122988.86430,0
1698106380000,228.650,228.740,228.550,228.680,1598.65,1698106439999,365500.01670,580,500.48,114442.41850,0
1698106440000,228.690,228.790,228.410,228.510,910.83,1698106499999,208219.85770,466,426.14,97422.68510,0
1698106500000,228.490,228.840,228.420,228.840,1616.47,1698106559999,369530.51360,664,1306.61,298700.06710,0
1698106560000,228.840,229.020,228.700,228.760,1479.12,1698106619999,338447.77490,685,700.83,160368.39880,0
1698106620000,228.760,228.940,228.660,228.930,1443.70,1698106679999,330238.63610,460,380.14,86969.96280,0
1698106680000,228.930,228.940,228.670,228.690,787.34,1698106739999,180141.42020,378,288.04,65892.68130,0
1698106740000,228.690,229.350,228.600,229.330,1439.60,1698106799999,329622.36500,861,850.79,194807.49370,0
1698106800000,229.320,229.620,229.240,229.550,2523.44,1698106859999,578807.72140,988,970.92,222704.95940,0
1698106860000,229.550,229.940,229.540,229.930,2381.25,1698106919999,547165.36740,1055,1151.88,264671.51190,0
1698106920000,229.930,230.090,229.760,230.030,2634.24,1698106979999,605660.68440,1065,1200.59,276064.06780,0
