open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1660176000000,328.660,328.860,328.510,328.840,1893.99,1660176059999,622434.52550,871,1197.35,393513.07000,0
1660176060000,328.850,328.900,328.550,328.580,1480.82,1660176119999,486714.97020,612,293.25,96398.86610,0
1660176120000,328.590,328.930,328.400,328.720,1541.61,1660176179999,506698.84470,779,781.95,257036.85770,0
1660176180000,328.700,328.990,328.680,328.880,1718.58,1660176239999,565127.67840,878,985.74,324161.92900,0
1660176240000,328.880,328.890,328.510,328.570,623.72,1660176299999,205015.03360,489,344.59,113264.35110,0
1660176300000,328.580,328.640,328.520,328.580,691.64,1660176359999,227255.96180,531,261.07,85784.19300,0
1660176360000,328.590,328.640,328.330,328.330,902.94,1660176419999,296643.56400,540,249.37,81928.80670,0
1660176420000,328.330,328.690,328.200,328.640,1381.04,1660176479999,453456.29720,781,700.21,229923.77000,0
1660176480000,328.650,328.990,328.440,328.930,1482.97,1660176539999,487476.69340,855,792.95,260667.65700,0
1660176540000,328.940,328.980,328.750,328.810,1056.76,1660176599999,347509.71130,652,463.74,152499.41570,0
1660176600000,328.800,328.810,328.560,328.670,526.47,1660176659999,173035.79410,363,231.27,75997.10750,0
1660176660000,328.670,329.030,328.640,328.860,1097.87,1660176719999,361093.28740,776,691.27,227368.32390,0
1660176720000,328.870,329.020,328.750,328.860,915.39,1660176779999,301053.62470,654,398.15,130944.82780,0
1660176780000,328.860,328.970,328.670,328.730,757.73,1660176839999,249172.94210,424,273.70,90003.33160,0
1660176840000,328.750,329.180,328.740,329.130,1221.21,1660176899999,401846.43660,693,1020.50,335797.53280,0
1660176900000,329.130,329.150,329.000,329.090,740.55,1660176959999,243693.60200,667,266.47,87687.67240,0
1660176960000,329.080,329.750,329.050,329.630,2090.34,1660177019999,688587.90510,1172,1367.41,450473.19820,0
1660177020000,329.660,329.700,329.030,329.110,1471.79,1660177079999,484801.40750,734,395.21,130168.30360,0
1660177080000,329.110,329.670,329.030,329.630,1108.64,1660177139999,365121.80830,639,814.84,268369.47710,0
1660177140000,329.620,329.800,329.430,329.620,1286.22,1660177199999,423983.07770,973,572.33,188660.74010,0
1660177200000,329.620,329.890,329.570,329.860,774.48,1660177259999,255347.25720,608,559.84,184580.51850,0
1660177260000,329.850,330.400,329.800,330.310,3507.62,1660177319999,1157825.84750,1598,2447.22,807765.40280,0
1660177320000,330.310,330.700,330.150,330.440,2025.21,1660177379999,669247.02740,1120,1026.34,339193.20980,0
1660177380000,330.450,330.450,329.630,329.630,2520.35,1660177439999,831907.86820,1188,665.24,219602.70290,0
1660177440000,329.640,329.640,329.130,329.290,2626.82,1660177499999,865209.66610,1196,631.80,208092.64190,0
1660177500000,329.280,329.460,329.250,329.270,1058.46,1660177559999,348613.19570,656,577.84,190326.95580,0
1660177560000,329.270,329.480,329.130,329.470,1176.00,1660177619999,387270.28320,692,559.62,184306.38240,0
1660177620000,329.470,329.470,329.080,329.310,963.72,1660177679999,317325.85560,565,122.58,40362.21210,0
