open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1724025600000,531.270,531.280,530.970,530.990,709.29,1724025659999,376708.37490,1165,288.18,153063.53530,0
1724025660000,530.990,531.110,530.770,531.040,744.26,1724025719999,395106.86470,941,360.61,191443.53740,0
1724025720000,531.040,531.270,530.420,530.570,637.37,1724025779999,338366.44720,1291,231.49,122902.42480,0
1724025780000,530.570,530.580,529.260,529.360,2754.30,1724025839999,1459431.45900,2938,712.68,377513.74370,0
1724025840000,529.380,530.270,529.000,530.110,1597.81,1724025899999,846036.16580,1867,887.77,470184.25070,0
1724025900000,530.100,530.160,529.320,529.320,768.73,1724025959999,407287.81260,1350,355.23,188200.01710,0
1724025960000,529.320,530.180,529.130,530.170,741.01,1724026019999,392459.18400,1361,574.76,304417.25640,0
1724026020000,530.130,531.150,530.110,530.670,1842.23,1724026079999,977816.45110,1872,1520.42,807011.59630,0
1724026080000,530.630,530.900,530.300,530.370,559.04,1724026139999,296651.81000,1080,365.71,194072.98310,0
1724026140000,530.370,530.730,529.940,530.610,570.22,1724026199999,302402.36530,1226,293.38,155584.97820,0
1724026200000,530.610,530.880,530.190,530.270,628.85,1724026259999,333612.48620,978,395.96,210063.36480,0
1724026260000,530.280,530.720,529.520,529.830,597.84,1724026319999,316994.50350,1367,300.94,159567.91450,0
1724026320000,529.840,530.690,529.690,530.530,584.12,1724026379999,309685.77300,1160,401.07,212639.24460,0
1724026380000,530.530,531.570,530.530,531.330,503.80,1724026439999,267621.50040,1171,260.93,138598.28950,0
1724026440000,531.330,532.810,531.300,532.810,1286.77,1724026499999,684576.37450,1662,1128.33,600301.65070,0
1724026500000,532.820,533.000,531.830,532.110,1561.67,1724026559999,831501.68310,2101,761.67,405537.70030,0
1724026560000,532.120,532.650,531.970,532.300,584.35,1724026619999,311089.56310,867,333.76,177688.27590,0
1724026620000,532.320,532.620,532.060,532.420,727.01,1724026679999,386996.97380,796,360.64,191982.59540,0
1724026680000,532.420,533.000,532.190,532.410,755.14,1724026739999,402242.12140,941,273.71,145798.07550,0
1724026740000,532.420,532.750,532.370,532.690,474.82,1724026799999,252868.06870,667,212.52,113193.86640,0
1724026800000,532.700,532.750,531.700,531.710,2038.23,1724026859999,1084939.19720,1141,408.72,217468.42910,0
1724026860000,531.710,531.710,529.690,530.310,1495.14,1724026919999,793393.99050,2328,676.35,358837.76520,0
1724026920000,530.310,531.640,530.200,531.420,934.94,1724026979999,496423.89340,1639,632.69,335943.96510,0
1724026980000,531.420,531.680,530.960,531.150,533.52,1724027039999,283501.84110,1061,282.48,150107.50880,0
1724027040000,531.190,531.190,530.210,530.470,407.44,1724027099999,216158.21170,913,162.86,86394.49110,0
1724027100000,530.480,531.060,530.080,530.680,497.46,1724027159999,263926.82740,1002,325.60,172726.75040,0
1724027160000,530.670,531.260,530.380,531.210,290.91,1724027219999,154430.04690,788,165.45,87832.95210,0
1724027220000,531.200,531.550,531.030,531.200,336.61,1724027279999,178840.12300,849,130.01,69072.44370,0
1724027280000,531.140,531.590,531.050,531.330,217.74,1724027339999,115706.83150,619,119.14,63313.79730,0
1724027340000,531.330,531.430,530.840,530.930,197.65,1724027399999,104960.81830,614,50.16,26635.56880,0
1724027400000,530.920,530.990,530.500,530.990,338.35,1724027459999,179547.47660,707,210.50,111701.35770,0
1724027460000,530.980,530.980,530.200,530.220,127.07,1724027519999,67417.77130,707,45.44,24105.52310,0
1724027520000,530.220,530.510,529.740,530.420,965.71,1724027579999,511954.42350,1142,212.24,112495.50440,0
1724027580000,530.380,530.510,530.000,530.180,250.95,1724027639999,133061.75060,724,161.01,85366.68380,0
1724027640000,530.170,530.480,529.930,530.440,688.96,1724027699999,365286.45040,940,485.91,257630.29720,0
1724027700000,530.440,530.910,530.280,530.310,398.55,1724027759999,211481.57760,803,179.85,95433.56030,0
1724027760000,530.310,530.650,530.210,530.290,298.26,1724027819999,158207.07300,573,143.87,76322.33470,0
1724027820000,530.300,530.700,530.290,530.590,125.79,1724027879999,66727.14370,518,88.16,46764.73810,0
1724027880000,530.600,531.300,530.220,530.950,436.72,1724027939999,231864.30450,811,303.52,161157.63650,0
1724027940000,530.950,531.190,530.910,531.020,277.55,1724027999999,147398.90300,457,153.40,81466.20560,0
