open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1673049600000,259.690,259.720,259.600,259.690,768.20,1673049659999,199481.20280,397,406.37,105524.21070,0
1673049660000,259.690,259.700,259.590,259.590,470.70,1673049719999,122214.19620,314,111.54,28961.89930,0
1673049720000,259.600,259.730,259.290,259.330,2317.89,1673049779999,601332.63110,660,843.64,218902.52050,0
1673049780000,259.320,259.410,259.220,259.270,1661.93,1673049839999,430942.37360,530,614.00,159231.66430,0
1673049840000,259.270,259.420,259.270,259.370,922.52,1673049899999,239261.44020,378,663.44,172066.74350,0
1673049900000,259.380,259.560,259.380,259.540,920.01,1673049959999,238727.88150,319,661.02,171521.94210,0
1673049960000,259.540,259.620,259.510,259.510,558.42,1673050019999,144954.12110,220,446.58,115924.24890,0
1673050020000,259.510,259.590,259.400,259.400,433.82,1673050079999,112588.02230,185,304.46,79018.39960,0
1673050080000,259.400,259.480,259.210,259.240,1321.94,1673050139999,342850.13940,328,601.77,156077.58320,0
1673050140000,259.230,259.450,259.230,259.370,1228.07,1673050199999,318544.12320,370,731.20,189662.35730,0
1673050200000,259.360,259.410,259.280,259.410,387.69,1673050259999,100543.08620,236,184.39,47820.85920,0
1673050260000,259.410,259.520,259.380,259.450,851.96,1673050319999,221063.11950,237,738.16,191537.53030,0
1673050320000,259.440,259.640,259.440,259.620,820.48,1673050379999,212917.66030,255,302.45,78496.82070,0
1673050380000,259.610,259.760,259.520,259.550,792.41,1673050439999,205766.13770,270,341.65,88707.30900,0
1673050440000,259.540,259.620,259.530,259.620,293.27,1673050499999,76125.16750,135,198.98,51651.70800,0
1673050500000,259.610,259.870,259.590,259.860,816.12,1673050559999,211964.72030,310,637.31,165530.56060,0
1673050560000,259.870,259.870,259.620,259.620,601.46,1673050619999,156247.51540,225,108.05,28071.84280,0
1673050620000,259.630,259.750,259.630,259.720,240.69,1673050679999,62506.43750,108,136.11,35344.21690,0
1673050680000,259.720,259.730,259.620,259.670,521.67,1673050739999,135473.01950,188,255.59,66375.53430,0
1673050740000,259.660,259.660,259.600,259.660,618.78,1673050799999,160651.95020,186,143.75,37321.99170,0
1673050800000,259.650,259.660,259.600,259.610,366.09,1673050859999,95044.89440,98,74.66,19383.09250,0
1673050860000,259.600,259.620,259.600,259.610,115.91,1673050919999,30091.31030,76,82.92,21527.08130,0
1673050920000,259.610,259.610,259.550,259.590,333.67,1673050979999,86615.28460,107,54.93,14257.71230,0
1673050980000,259.590,259.660,259.520,259.520,754.48,1673051039999,195866.17650,207,272.18,70663.47530,0
1673051040000,259.530,259.550,259.430,259.460,839.81,1673051099999,217914.68210,190,170.58,44266.64260,0
1673051100000,259.460,259.540,259.460,259.540,287.58,1673051159999,74629.33350,112,270.69,70246.95970,0
1673051160000,259.540,259.540,259.480,259.490,141.65,1673051219999,36758.63150,92,11.70,3036.52350,0
1673051220000,259.490,259.490,259.460,259.460,143.73,1673051279999,37295.03390,93,50.64,13140.48200,0
1673051280000,259.470,259.490,259.460,259.460,198.88,1673051339999,51604.19380,108,132.07,34268.60150,0
1673051340000,259.470,259.490,259.460,259.480,185.61,1673051399999,48159.80350,109,157.09,40759.79550,0
1673051400000,259.500,259.540,259.460,259.470,455.46,1673051459999,118192.54990,163,164.52,42693.42010,0
1673051460000,259.480,259.490,259.470,259.490,199.27,1673051519999,51705.78540,133,48.53,12592.73260,0
1673051520000,259.490,259.500,259.470,259.490,223.70,1673051579999,58047.91460,115,187.42,48633.72810,0
1673051580000,259.500,259.500,259.470,259.480,90.51,1673051639999,23486.48140,65,43.96,11407.54160,0
1673051640000,259.480,259.510,259.430,259.450,755.83,1673051699999,196108.06640,207,172.36,44723.03830,0
1673051700000,259.440,259.450,259.440,259.440,70.07,1673051759999,18179.46290,72,50.21,13026.98450,0
1673051760000,259.450,259.450,259.440,259.450,103.72,1673051819999,26909.65770,67,54.09,14033.65050,0
1673051820000,259.450,259.450,259.430,259.430,129.35,1673051879999,33558.80920,99,49.12,12744.02890,0
1673051880000,259.440,259.440,259.390,259.390,200.08,1673051939999,51905.55990,112,39.11,10146.04400,0
1673051940000,259.400,259.450,259.400,259.450,185.04,1673051999999,48004.98200,84,132.83,34460.32710,0
1673052000000,259.450,259.660,259.440,259.660,450.99,1673052059999,117043.85760,179,408.19,105938.45830,0
1673052060000,259.660,259.740,259.650,259.680,348.07,1673052119999,90391.59380,193,138.02,35843.61100,0
1673052120000,259.670,259.740,259.670,259.730,349.05,1673052179999,90646.09710,131,226.40,58794.26860,0
1673052180000,259.730,259.970,259.730,259.960,2280.32,1673052239999,592638.75190,601,1507.84,391846.18950,0
1673052240000,259.960,259.980,259.860,259.910,640.31,1673052299999,166436.75800,271,231.38,60140.49340,0
1673052300000,259.910,259.970,259.910,259.950,435.23,1673052359999,113132.07430,245,189.84,49345.14880,0
1673052360000,259.940,259.950,259.760,259.760,564.56,1673052419999,146703.30810,208,112.98,29358.35980,0
1673052420000,259.750,259.800,259.710,259.770,341.16,1673052479999,88611.83790,152,148.29,38517.98310,0
1673052480000,259.760,259.830,259.720,259.720,230.30,1673052539999,59829.85620,123,101.48,26364.13340,0
1673052540000,259.720,259.720,259.590,259.620,533.18,1673052599999,138431.94230,287,249.71,64828.79080,0
1673052600000,259.600,259.630,259.520,259.630,520.10,1673052659999,135006.66900,219,248.19,64426.95910,0
1673052660000,259.640,259.870,259.640,259.780,788.11,1673052719999,204704.21580,238,547.70,142246.74240,0
1673052720000,259.780,259.960,259.780,259.950,1116.88,1673052779999,290243.42030,309,866.58,225198.55250,0
1673052780000,259.940,260.160,259.940,260.060,2771.93,1673052839999,720896.46470,902,1726.03,448863.92850,0
1673052840000,260.050,260.170,260.050,260.060,1838.88,1673052899999,478291.07570,366,659.69,171589.02540,0
1673052900000,260.050,260.240,260.050,260.210,2178.13,1673052959999,566720.10420,413,1446.14,376259.95630,0
1673052960000,260.210,263.800,260.210,262.510,54338.96,1673053019999,14245866.51970,18854,39875.15,10451483.42430,0
1673053020000,262.510,262.600,262.040,262.450,8228.60,1673053079999,2158450.70060,2462,4246.78,1113942.17170,0
1673053080000,262.450,262.960,262.380,262.850,4796.91,1673053139999,1260182.06730,1497,3183.22,836235.40660,0
1673053140000,262.840,264.000,262.590,263.100,14865.68,1673053199999,3915869.28950,5580,9293.47,2448531.39950,0
1673053200000,263.100,263.100,262.150,262.160,7959.12,1673053259999,2090596.69540,2994,2439.27,640705.46730,0
1673053260000,262.160,262.250,261.760,261.960,6556.44,1673053319999,1717789.81630,2036,2855.88,748288.18360,0
1673053320000,261.950,262.620,261.850,262.130,6540.02,1673053379999,1715214.19750,1752,3745.49,982301.52630,0
1673053380000,262.140,262.500,261.670,261.710,5833.68,1673053439999,1529037.60170,1580,2276.54,596911.44630,0
1673053440000,261.710,262.230,261.710,261.800,2925.60,1673053499999,766568.94090,913,1551.22,406386.36720,0
1673053500000,261.800,262.020,261.600,261.780,2959.72,1673053559999,774952.48700,1042,1675.33,438658.85610,0
1673053560000,261.770,262.000,261.720,261.750,1814.33,1673053619999,475062.97310,565,642.96,168354.99080,0
1673053620000,261.740,261.890,261.730,261.850,768.51,1673053679999,201217.92720,316,526.70,137901.91360,0
1673053680000,261.860,261.900,261.750,261.810,1400.99,1673053739999,366822.40480,447,475.38,124467.64510,0
1673053740000,261.820,261.820,261.610,261.680,892.57,1673053799999,233569.95380,385,502.81,131567.80970,0
1673053800000,261.700,261.920,261.580,261.840,1189.68,1673053859999,311366.57870,543,767.31,200826.86410,0
1673053860000,261.840,262.070,261.820,262.050,1010.84,1673053919999,264812.84200,432,584.08,153009.54250,0
1673053920000,262.040,262.040,261.920,261.960,1113.06,1673053979999,291572.88050,323,529.54,138716.86430,0
1673053980000,261.950,261.950,261.860,261.880,210.35,1673054039999,55089.87140,163,110.66,28980.37820,0
1673054040000,261.880,262.070,261.770,262.040,1395.22,1673054099999,365430.91640,465,975.24,255431.06310,0
1673054100000,262.050,262.050,261.850,261.860,796.55,1673054159999,208643.68880,361,316.77,82971.49730,0
1673054160000,261.860,261.870,261.550,261.580,1427.91,1673054219999,373685.76330,527,658.96,172452.86560,0
1673054220000,261.580,261.690,261.580,261.630,637.80,1673054279999,166872.12930,253,444.28,116238.83500,0
1673054280000,261.630,261.640,261.580,261.610,522.41,1673054339999,136667.04170,248,243.95,63817.40360,0
1673054340000,261.610,261.620,261.600,261.620,567.31,1673054399999,148410.33710,179,161.49,42247.79320,0
1673054400000,261.610,261.630,261.520,261.530,651.77,1673054459999,170498.74890,251,222.36,58173.21000,0
1673054460000,261.520,261.520,261.100,261.300,3881.09,1673054519999,1013992.03790,1126,1045.13,272990.70360,0
1673054520000,261.290,261.300,261.160,261.160,702.91,1673054579999,183621.71060,412,283.22,73994.35000,0
1673054580000,261.160,261.190,261.120,261.140,582.01,1673054639999,151991.48860,259,269.65,70419.29210,0
1673054640000,261.130,261.490,261.110,261.420,1214.15,1673054699999,317251.53330,408,738.70,192991.69510,0
1673054700000,261.430,261.430,261.100,261.200,2620.88,1673054759999,684583.50160,444,334.48,87403.83640,0
1673054760000,261.200,261.260,261.110,261.230,904.97,1673054819999,236367.95790,264,480.89,125598.53800,0
1673054820000,261.240,261.360,261.230,261.330,569.98,1673054879999,148929.54350,253,418.06,109230.30000,0
1673054880000,261.320,261.330,261.250,261.290,384.62,1673054939999,100493.78170,175,291.21,76087.10520,0
1673054940000,261.300,261.430,261.180,261.390,1680.83,1673054999999,439203.58340,398,1178.45,307950.74100,0
1673055000000,261.390,261.390,261.180,261.280,773.73,1673055059999,202138.58990,393,338.89,88530.51980,0
1673055060000,261.290,261.340,261.220,261.340,423.75,1673055119999,110717.96410,227,283.75,74139.73700,0
1673055120000,261.340,261.600,261.330,261.580,2432.09,1673055179999,635962.94730,623,1544.59,403856.16280,0
1673055180000,261.580,261.630,261.560,261.630,521.99,1673055239999,136556.46410,210,387.17,101287.85540,0
