1631664000000,414.300,414.840,414.050,414.650,2642.01,1631664059999,1095070.62820,1323,1766.34,732148.20710,0
1631664060000,414.640,415.370,414.420,415.000,4419.90,1631664119999,1834457.67360,2401,3141.26,1303795.84260,0
1631664120000,415.000,415.140,414.510,414.830,3076.73,1631664179999,1275943.25970,1297,1175.62,487562.34050,0
1631664180000,414.820,415.000,414.450,414.450,1362.11,1631664239999,564931.40930,666,787.32,326572.03690,0
1631664240000,414.450,414.690,413.410,413.430,2145.21,1631664299999,887956.80920,1025,790.78,327379.13230,0
1631664300000,413.420,413.420,413.000,413.020,4221.50,1631664359999,1744612.91520,1080,1015.51,419655.60730,0
1631664360000,413.030,413.600,412.690,412.780,1601.40,1631664419999,661359.58290,771,521.61,215491.52940,0
1631664420000,412.740,412.900,412.400,412.790,2236.05,1631664479999,922645.63090,846,717.91,296291.18060,0
1631664480000,412.830,413.340,412.580,413.170,1135.80,1631664539999,469025.47120,571,567.79,234461.46630,0
1631664540000,413.180,413.780,413.010,413.090,1251.48,1631664599999,517625.36610,485,476.22,196968.06140,0
1631664600000,413.080,413.250,412.760,412.760,960.26,1631664659999,396530.67430,643,460.50,190172.90640,0
1631664660000,412.750,412.890,412.310,412.890,1796.90,1631664719999,741346.17550,769,481.80,198785.48770,0
1631664720000,412.890,412.990,412.510,412.690,1075.57,1631664779999,443940.95890,599,294.48,121528.15340,0
1631664780000,412.690,413.220,412.380,413.020,607.10,1631664839999,250640.46090,583,247.44,102148.13840,0
1631664840000,413.040,413.170,412.760,412.900,414.93,1631664899999,171331.97430,488,195.06,80549.14160,0
1631664900000,412.890,412.890,412.500,412.500,861.89,1631664959999,355623.62420,616,128.35,52967.90780,0
1631664960000,412.500,412.820,412.300,412.310,1317.88,1631665019999,543622.72790,820,829.36,342137.44600,0
1631665020000,412.310,412.890,412.310,412.800,1175.15,1631665079999,484911.91400,704,758.91,313186.17590,0
1631665080000,412.750,413.180,412.730,413.110,1417.90,1631665139999,585556.02480,544,561.94,232084.58320,0
1631665140000,413.090,413.220,412.900,413.090,833.98,1631665199999,344451.27420,522,190.16,78548.70570,0
1631665200000,413.090,413.370,412.930,413.360,1312.11,1631665259999,542106.31670,632,1178.30,486824.39050,0
1631665260000,413.370,413.810,413.310,413.810,1444.06,1631665319999,597288.43240,614,924.89,382567.76990,0
1631665320000,413.800,413.880,413.500,413.700,1391.79,1631665379999,575839.53390,582,253.59,104905.24190,0
1631665380000,413.700,413.860,413.400,413.410,992.85,1631665439999,410593.40100,694,193.96,80227.24080,0
1631665440000,413.400,413.550,413.300,413.510,421.20,1631665499999,174124.13970,467,166.83,68973.22530,0
1631665500000,413.530,413.590,413.300,413.300,884.20,1631665559999,365530.04380,617,206.33,85309.48520,0
1631665560000,413.310,414.260,413.260,414.160,1109.14,1631665619999,459008.47570,674,789.38,326669.46600,0
1631665620000,414.150,414.610,414.100,414.380,1108.47,1631665679999,459309.49820,723,567.59,235223.53170,0
1631665680000,414.350,414.610,414.000,414.010,2075.69,1631665739999,859835.89810,691,262.98,108991.85570,0
1631665740000,414.000,414.660,413.470,413.490,2038.16,1631665799999,844042.60370,988,891.65,369307.12490,0
1631665800000,413.500,413.790,413.120,413.720,1274.69,1631665859999,527023.45790,783,608.43,251588.14930,0
1631665860000,413.720,413.900,413.250,413.340,563.41,1631665919999,232976.82660,711,278.97,115353.90870,0
1631665920000,413.340,413.570,413.090,413.120,678.36,1631665979999,280394.15650,751,257.43,106408.53600,0
1631665980000,413.090,413.100,412.500,412.600,1027.19,1631666039999,423988.50440,968,389.80,160902.72000,0
1631666040000,412.600,412.950,412.520,412.810,789.60,1631666099999,325886.77550,662,256.52,105877.65640,0
1631666100000,412.810,412.850,412.140,412.220,1296.84,1631666159999,534967.37670,916,395.85,163299.39820,0
1631666160000,412.220,412.470,412.010,412.090,1082.65,1631666219999,446317.20670,837,390.07,160810.40000,0
1631666220000,412.070,412.190,411.660,412.170,1331.29,1631666279999,548406.45300,935,308.57,127146.44590,0
1631666280000,412.170,412.770,412.170,412.670,1128.37,1631666339999,465513.21870,694,357.18,147349.87630,0
1631666340000,412.650,412.940,412.510,412.600,219.51,1631666399999,90602.91840,446,137.74,56851.61440,0
1631666400000,412.610,412.890,412.580,412.870,525.87,1631666459999,217027.44090,463,267.24,110288.65710,0
1631666460000,412.870,412.870,412.370,412.730,451.67,1631666519999,186354.32730,517,244.85,101014.39640,0
1631666520000,412.730,412.800,412.550,412.670,272.93,1631666579999,112641.69350,407,160.45,66219.77870,0
1631666580000,412.670,412.950,412.660,412.720,316.27,1631666639999,130559.24220,418,174.78,72147.85370,0
1631666640000,412.720,412.720,412.370,412.540,425.71,1631666699999,175613.03350,491,232.45,95887.02470,0
1631666700000,412.540,412.680,412.340,412.650,270.11,1631666759999,111429.34820,426,138.16,56997.00330,0
1631666760000,412.650,413.180,412.280,412.280,1276.26,1631666819999,526923.60710,728,752.38,310699.53640,0
1631666820000,412.300,412.410,411.450,411.850,3338.06,1631666879999,1374331.95820,1249,711.99,293116.96700,0
1631666880000,411.850,412.130,411.760,412.110,1144.61,1631666939999,471534.23340,673,676.19,278581.43680,0
1631666940000,412.100,412.830,411.940,412.670,1086.46,1631666999999,447982.47760,667,628.55,259119.83160,0
1631667000000,412.660,412.900,412.500,412.850,400.43,1631667059999,165259.95360,479,212.89,87861.82730,0
1631667060000,412.870,412.970,412.710,412.710,267.15,1631667119999,110288.79010,441,113.81,46982.66010,0
1631667120000,412.710,412.980,412.700,412.800,374.50,1631667179999,154599.83980,432,118.32,48849.13260,0
1631667180000,412.780,412.980,412.470,412.860,378.16,1631667239999,156065.27970,501,211.11,87132.14920,0
1631667240000,412.850,412.860,412.470,412.470,439.17,1631667299999,181215.28220,439,87.75,36209.26320,0
