open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1660780800000,306.790,306.790,306.410,306.690,1545.42,1660780859999,473807.52880,607,487.45,149438.49670,0
1660780860000,306.680,306.700,306.340,306.690,586.21,1660780919999,179684.11660,423,221.86,68013.28650,0
1660780920000,306.710,306.930,306.630,306.640,1003.19,1660780979999,307783.13600,657,627.19,192435.74310,0
1660780980000,306.640,307.020,306.490,307.000,1241.47,1660781039999,380906.91350,816,911.52,279688.06910,0
1660781040000,306.990,306.990,306.680,306.990,703.55,1660781099999,215902.33410,522,355.61,109124.41650,0
1660781100000,306.990,307.210,306.970,306.990,1382.74,1660781159999,424657.34640,918,751.26,230730.62680,0
1660781160000,306.990,307.230,306.830,307.200,607.07,1660781219999,186391.10720,431,460.20,141293.91210,0
1660781220000,307.200,307.270,306.910,307.070,978.45,1660781279999,300537.20030,549,383.91,117912.79100,0
1660781280000,307.060,307.380,307.050,307.290,1482.53,1660781339999,455526.45070,734,728.66,223867.02560,0
1660781340000,307.280,307.340,307.000,307.110,672.61,1660781399999,206567.34360,412,281.05,86305.02660,0
1660781400000,307.120,307.200,306.980,307.150,821.89,1660781459999,252412.44000,394,570.91,175336.17190,0
1660781460000,307.150,307.150,306.790,306.940,606.48,1660781519999,186157.33240,414,133.81,41065.51250,0
1660781520000,306.930,307.210,306.900,307.100,958.95,1660781579999,294437.41170,406,702.31,215638.21480,0
1660781580000,307.100,307.100,306.790,306.800,519.50,1660781639999,159442.84140,359,113.81,34926.53660,0
1660781640000,306.810,306.840,306.420,306.840,948.89,1660781699999,290950.49240,539,327.43,100390.16410,0
1660781700000,306.850,306.980,306.640,306.870,1021.50,1660781759999,313399.45900,424,502.96,154308.97470,0
1660781760000,306.870,307.420,306.850,307.420,932.41,1660781819999,286376.80030,504,694.87,213429.99830,0
1660781820000,307.400,307.450,307.020,307.040,1249.84,1660781879999,383979.16490,653,482.78,148316.18200,0
1660781880000,307.040,307.050,306.620,306.630,459.39,1660781939999,140990.72600,357,121.06,37159.42660,0
1660781940000,306.620,306.710,306.210,306.700,1376.79,1660781999999,421935.32400,578,675.60,207094.74370,0
1660782000000,306.660,306.660,306.410,306.540,699.16,1660782059999,214334.66500,454,266.76,81777.86650,0
1660782060000,306.520,306.520,306.020,306.200,1300.79,1660782119999,398352.84180,610,519.87,159207.39290,0
1660782120000,306.200,306.400,306.060,306.180,613.33,1660782179999,187805.41000,385,272.64,83484.89020,0
1660782180000,306.170,306.270,305.200,305.430,6969.45,1660782239999,2130638.07630,1913,1904.82,582322.71860,0
1660782240000,305.430,305.430,304.620,304.890,7785.47,1660782299999,2373788.28690,1942,3362.12,1024957.13950,0
1660782300000,304.890,304.900,302.930,303.510,14718.90,1660782359999,4467443.40190,5560,5047.49,1531374.20090,0
1660782360000,303.510,303.530,301.870,302.220,12975.35,1660782419999,3925248.43904,4648,4166.97,1260612.60360,0
1660782420000,302.220,302.920,301.890,301.980,9129.11,1660782479999,2760685.90160,2648,3880.99,1173725.29300,0
1660782480000,301.980,302.850,301.710,301.710,6525.47,1660782539999,1973139.33810,2377,3337.92,1009382.85680,0
1660782540000,301.720,302.110,301.380,302.110,9023.34,1660782599999,2722153.37540,3496,4580.47,1382011.57650,0
1660782600000,302.120,302.150,301.690,301.920,3257.87,1660782659999,983653.75510,1596,1654.99,499719.65650,0
1660782660000,301.910,303.260,301.910,303.230,3786.63,1660782719999,1146577.67030,1928,2620.98,793494.01900,0
1660782720000,303.230,303.530,302.820,303.260,5470.29,1660782779999,1658508.66020,1920,2282.05,691893.74530,0
1660782780000,303.260,303.520,303.180,303.270,1414.45,1660782839999,429076.67090,804,913.33,277087.94970,0
1660782840000,303.280,303.830,303.280,303.510,2782.03,1660782899999,844682.71950,1091,1903.17,577825.78500,0
1660782900000,303.510,303.770,303.280,303.630,3635.20,1660782959999,1103411.27320,1263,1245.20,377981.49700,0
1660782960000,303.680,303.940,303.510,303.830,2405.70,1660783019999,730690.36790,1084,1148.50,348812.76960,0
1660783020000,303.830,304.300,303.800,304.020,1865.00,1660783079999,567143.39700,1066,1118.61,340179.17400,0
1660783080000,304.010,304.310,303.880,304.270,1145.88,1660783139999,348453.48440,695,640.36,194726.54290,0
1660783140000,304.290,304.290,304.010,304.170,842.99,1660783199999,256362.61240,465,392.40,119333.94280,0
1660783200000,304.180,304.400,304.180,304.300,770.34,1660783259999,234423.17680,427,324.96,98885.38170,0
1660783260000,304.300,304.650,304.300,304.550,1083.15,1660783319999,329818.53860,823,637.58,194128.77310,0
1660783320000,304.550,304.720,304.360,304.720,1545.01,1660783379999,470520.49110,665,684.16,208384.60230,0
1660783380000,304.730,304.760,304.450,304.520,2006.43,1660783439999,611020.01060,602,358.20,109093.17510,0
1660783440000,304.530,305.130,304.530,305.000,2321.24,1660783499999,707637.92680,998,1620.31,493932.06520,0
1660783500000,304.970,305.270,304.820,305.120,2477.17,1660783559999,755656.24630,986,1419.43,433026.62860,0
1660783560000,305.120,305.310,305.040,305.120,2010.16,1660783619999,613430.33370,878,1094.97,334138.61520,0
1660783620000,305.110,305.300,305.050,305.210,924.22,1660783679999,282082.03630,534,369.26,112705.56450,0
1660783680000,305.200,305.570,305.200,305.430,813.84,1660783739999,248589.31180,633,531.84,162450.36250,0
1660783740000,305.450,305.680,305.430,305.570,829.20,1660783799999,253382.64360,484,527.55,161211.65630,0
1660783800000,305.560,305.570,305.310,305.360,705.51,1660783859999,215468.58070,536,233.94,71448.53070,0
1660783860000,305.370,305.430,305.100,305.190,775.95,1660783919999,236918.16090,545,345.63,105528.67150,0
1660783920000,305.180,305.360,305.140,305.340,1097.08,1660783979999,334900.61780,440,697.00,212772.90890,0
1660783980000,305.350,305.660,305.340,305.510,448.06,1660784039999,136889.37250,256,268.07,81892.25740,0
1660784040000,305.500,305.560,305.470,305.540,293.18,1660784099999,89568.08250,237,91.07,27821.50740,0
1660784100000,305.540,305.570,305.370,305.540,890.25,1660784159999,271964.28010,315,417.17,127439.32930,0
1660784160000,305.550,305.680,305.250,305.430,1556.68,1660784219999,475524.63420,648,849.31,259431.34720,0
1660784220000,305.440,305.740,305.420,305.730,1826.00,1660784279999,558072.65750,636,1190.62,363899.32820,0
1660784280000,305.730,305.960,305.640,305.840,1252.23,1660784339999,382971.50320,637,856.12,261847.77170,0
1660784340000,305.830,305.880,305.680,305.740,1068.73,1660784399999,326797.36480,549,450.73,137822.68280,0
1660784400000,305.740,305.800,305.340,305.540,1480.86,1660784459999,452432.13320,751,600.11,183348.87830,0
1660784460000,305.560,306.000,305.560,305.850,1393.15,1660784519999,426097.23410,731,865.26,264638.29890,0
1660784520000,305.850,305.940,305.700,305.890,631.18,1660784579999,193036.76820,477,260.16,79570.55690,0
1660784580000,305.890,306.040,305.790,305.810,534.64,1660784639999,163564.61100,438,267.26,81770.54540,0
1660784640000,305.820,305.870,305.740,305.820,384.60,1660784699999,117619.61800,337,150.16,45920.43790,0
1660784700000,305.820,305.920,305.610,305.610,813.61,1660784759999,248770.16130,441,479.84,146713.26880,0
1660784760000,305.610,305.880,305.600,305.880,767.55,1660784819999,234691.23910,433,460.20,140716.68600,0
1660784820000,305.870,305.880,305.520,305.600,717.40,1660784879999,219247.09020,405,134.72,41169.99890,0
1660784880000,305.590,305.600,305.300,305.410,683.97,1660784939999,208905.80170,527,364.99,111477.28230,0
1660784940000,305.410,305.500,305.360,305.380,333.79,1660784999999,101946.97100,311,138.51,42304.08200,0
1660785000000,305.360,305.450,305.000,305.010,1743.41,1660785059999,532047.93490,594,238.81,72919.96250,0
1660785060000,305.010,305.230,305.000,305.170,782.08,1660785119999,238638.67020,442,483.93,147656.83450,0
1660785120000,305.170,305.300,305.170,305.170,426.67,1660785179999,130238.28080,258,311.85,95190.75730,0
1660785180000,305.150,305.150,304.780,304.960,1195.46,1660785239999,364542.51160,614,342.41,104426.03470,0
1660785240000,305.000,305.130,304.820,304.920,515.17,1660785299999,157126.29450,354,281.50,85864.61490,0
1660785300000,304.920,305.250,304.910,305.240,932.36,1660785359999,284461.48950,526,515.63,157317.46420,0
1660785360000,305.230,305.340,305.100,305.100,564.93,1660785419999,172440.58570,294,266.33,81300.46180,0
1660785420000,305.100,305.230,305.100,305.180,502.04,1660785479999,153209.64900,313,200.38,61149.72600,0
1660785480000,305.190,305.440,305.140,305.440,452.52,1660785539999,138142.25160,305,275.55,84116.00580,0
1660785540000,305.430,306.160,305.420,306.020,1655.96,1660785599999,506512.11920,730,1092.09,334037.11430,0
1660785600000,306.010,306.130,305.740,305.800,2348.56,1660785659999,718731.65250,973,874.01,267468.33440,0
1660785660000,305.790,305.810,305.410,305.810,1473.33,1660785719999,450154.78730,543,577.27,176372.75900,0
1660785720000,305.830,305.920,305.670,305.670,1761.74,1660785779999,538741.38520,409,316.31,96724.07890,0
1660785780000,305.660,305.690,305.480,305.610,373.65,1660785839999,114189.72260,284,251.85,76964.70030,0
1660785840000,305.620,305.620,305.130,305.230,884.36,1660785899999,270044.87770,539,469.78,143447.16580,0
1660785900000,305.240,305.380,305.200,305.270,410.96,1660785959999,125454.57970,231,171.95,52492.28520,0
1660785960000,305.270,305.580,305.270,305.470,696.13,1660786019999,212630.89250,345,520.33,158925.58410,0
1660786020000,305.470,305.480,305.390,305.420,204.21,1660786079999,62377.43010,125,30.81,9410.72800,0
1660786080000,305.430,305.730,305.430,305.640,571.89,1660786139999,174788.35620,258,315.70,96484.82060,0
1660786140000,305.630,306.080,305.490,306.040,757.25,1660786199999,231482.01230,422,362.89,110952.06870,0
1660786200000,306.040,306.090,305.710,305.820,2091.82,1660786259999,639800.93680,683,494.52,151263.97510,0
1660786260000,305.810,305.870,305.580,305.660,275.43,1660786319999,84210.91310,306,48.39,14793.73150,0
1660786320000,305.660,305.790,305.580,305.670,632.94,1660786379999,193500.14970,331,314.64,96194.73970,0
1660786380000,305.660,305.850,305.600,305.610,528.76,1660786439999,161642.31260,245,166.93,51035.60050,0
1660786440000,305.620,305.700,305.530,305.620,305.83,1660786499999,93465.79000,302,69.55,21256.34640,0
1660786500000,305.610,305.610,305.400,305.410,614.82,1660786559999,187821.34420,352,295.07,90137.54320,0
1660786560000,305.410,305.490,305.320,305.430,356.25,1660786619999,108797.70420,265,210.09,64161.01060,0
1660786620000,305.420,305.430,305.140,305.240,441.58,1660786679999,134798.76860,352,100.88,30795.38280,0
1660786680000,305.250,305.370,305.090,305.290,412.50,1660786739999,125890.06460,364,153.24,46773.33920,0
1660786740000,305.300,305.370,305.170,305.350,594.06,1660786799999,181335.70100,283,203.96,62261.91310,0
1660786800000,305.350,305.490,305.290,305.480,712.09,1660786859999,217439.73040,437,516.24,157634.22860,0
1660786860000,305.490,305.550,305.340,305.510,461.92,1660786919999,141094.81300,305,222.08,67835.24540,0
1660786920000,305.520,305.760,305.430,305.750,343.65,1660786979999,105002.41160,288,175.81,53720.24930,0
1660786980000,305.740,305.740,305.510,305.650,261.01,1660787039999,79774.68710,245,119.92,36650.35890,0
1660787040000,305.640,305.710,305.570,305.610,680.61,1660787099999,208020.40270,360,432.87,132303.47450,0
1660787100000,305.620,305.690,305.480,305.490,1158.17,1660787159999,353916.20160,466,216.81,66257.21270,0
1660787160000,305.500,305.700,305.500,305.550,297.39,1660787219999,90883.69680,252,163.07,49834.69180,0
1660787220000,305.570,305.600,305.480,305.510,359.44,1660787279999,109822.52920,259,187.12,57172.71610,0
1660787280000,305.530,305.830,305.520,305.790,863.96,1660787339999,264108.69190,318,691.02,211233.08980,0
1660787340000,305.800,305.890,305.740,305.870,357.42,1660787399999,109304.79200,187,246.22,75296.21830,0
1660787400000,305.880,305.890,305.710,305.740,782.28,1660787459999,239215.55580,416,259.33,79300.05450,0
1660787460000,305.740,305.800,305.640,305.770,428.29,1660787519999,130931.02360,276,89.75,27437.56810,0
1660787520000,305.770,305.770,305.620,305.680,389.84,1660787579999,119177.07070,267,153.81,47018.97010,0
1660787580000,305.680,305.680,305.260,305.260,772.97,1660787639999,236128.89980,455,157.79,48205.24940,0
1660787640000,305.270,305.530,305.250,305.280,1021.50,1660787699999,311929.15040,455,665.14,203118.11300,0
1660787700000,305.280,305.400,305.280,305.400,240.66,1660787759999,73485.84240,219,163.71,49988.19790,0
1660787760000,305.400,305.840,305.390,305.720,653.08,1660787819999,199615.36250,332,296.24,90529.88500,0
1660787820000,305.710,306.220,305.610,306.220,2309.91,1660787879999,706946.18580,515,1977.94,605407.63730,0
1660787880000,306.220,306.830,306.200,306.380,4897.55,1660787939999,1501326.31651,1675,2570.01,787842.43641,0
1660787940000,306.390,306.470,306.230,306.230,625.29,1660787999999,191583.81850,382,385.00,117964.64180,0
1660788000000,306.220,306.260,305.750,305.760,964.22,1660788059999,295106.74260,605,278.61,85277.13710,0
1660788060000,305.760,305.830,305.460,305.580,1124.64,1660788119999,343693.22970,545,391.51,119644.90620,0
1660788120000,305.600,305.710,305.590,305.620,433.92,1660788179999,132623.23650,324,289.13,88371.34580,0
1660788180000,305.630,305.780,305.500,305.540,953.99,1660788239999,291589.68560,488,565.39,172816.21930,0
1660788240000,305.550,305.790,305.540,305.730,409.44,1660788299999,125138.03910,367,288.06,88039.29410,0
1660788300000,305.730,305.980,305.730,305.780,674.66,1660788359999,206333.58460,434,232.68,71157.29790,0
1660788360000,305.770,306.130,305.720,306.130,751.18,1660788419999,229802.34220,435,554.74,169725.32100,0
1660788420000,306.130,306.450,305.980,306.330,1042.94,1660788479999,319327.91420,662,569.20,174281.38150,0
1660788480000,306.310,306.570,306.310,306.400,1225.09,1660788539999,375473.48290,638,624.61,191442.56820,0
1660788540000,306.400,306.490,306.360,306.440,561.12,1660788599999,171945.16180,320,139.39,42714.00730,0
1660788600000,306.430,306.560,306.370,306.510,1200.92,1660788659999,368048.80150,539,767.79,235323.21890,0
1660788660000,306.500,306.580,306.250,306.320,525.86,1660788719999,161119.60370,390,210.97,64636.00670,0
1660788720000,306.320,306.320,306.010,306.060,1544.50,1660788779999,472757.11490,608,535.78,163994.42750,0
1660788780000,306.060,306.190,306.030,306.180,288.83,1660788839999,88409.39800,208,195.26,59771.42220,0
1660788840000,306.180,306.180,305.840,306.100,502.47,1660788899999,153766.66900,340,277.69,84981.61280,0
1660788900000,306.110,306.280,306.070,306.220,506.18,1660788959999,154988.14080,319,408.07,124947.35590,0
1660788960000,306.230,306.510,306.220,306.380,1522.33,1660789019999,466473.26860,533,771.06,236285.37460,0
1660789020000,306.380,306.460,306.280,306.450,719.32,1660789079999,220400.85180,380,468.20,143459.62060,0
1660789080000,306.460,306.660,306.350,306.550,964.29,1660789139999,295550.17030,475,544.32,166821.02070,0
1660789140000,306.550,306.570,306.290,306.570,903.19,1660789199999,276775.82450,353,576.48,176660.21820,0
1660789200000,306.560,306.560,306.150,306.170,990.95,1660789259999,303587.15400,478,252.39,77315.63370,0
1660789260000,306.170,306.200,306.040,306.040,738.14,1660789319999,225977.46860,361,441.82,135266.10810,0
1660789320000,306.030,306.030,305.650,305.680,439.49,1660789379999,134394.45090,413,127.88,39099.97890,0
1660789380000,305.680,305.790,305.670,305.720,825.84,1660789439999,252498.06080,390,369.99,113124.80650,0
1660789440000,305.720,305.920,305.700,305.730,835.13,1660789499999,255382.55620,455,286.52,87623.72390,0
1660789500000,305.740,305.760,305.490,305.530,1951.11,1660789559999,596416.67820,455,188.42,57584.69840,0
1660789560000,305.530,305.600,305.420,305.480,621.43,1660789619999,189849.31450,459,295.71,90341.17950,0
1660789620000,305.470,305.480,304.940,304.970,3310.01,1660789679999,1010191.13450,973,549.66,167718.48550,0
1660789680000,304.980,305.150,304.970,305.100,1258.83,1660789739999,384001.60170,649,391.37,119393.45000,0
1660789740000,305.080,305.210,304.980,305.080,1031.16,1660789799999,314594.86860,454,409.64,124975.27270,0
1660789800000,305.080,305.170,304.980,305.130,1129.60,1660789859999,344617.73510,483,428.88,130850.11850,0
1660789860000,305.130,305.400,305.120,305.270,404.73,1660789919999,123561.79520,295,315.44,96298.33980,0
1660789920000,305.260,305.530,305.260,305.530,456.89,1660789979999,139542.26090,271,400.62,122356.94810,0
1660789980000,305.530,305.560,305.380,305.490,809.62,1660790039999,247315.34180,294,322.85,98631.43590,0
1660790040000,305.520,305.660,305.390,305.650,500.10,1660790099999,152782.63510,247,298.20,91109.54070,0
1660790100000,305.650,305.660,305.380,305.440,1068.54,1660790159999,326411.05330,338,100.23,30625.18830,0
1660790160000,305.440,305.470,305.220,305.220,456.86,1660790219999,139508.21110,208,120.57,36822.38640,0
1660790220000,305.230,305.320,305.100,305.190,438.76,1660790279999,133907.34710,282,192.24,58670.46050,0
1660790280000,305.190,305.340,305.140,305.330,265.90,1660790339999,81171.54010,187,173.75,53041.94410,0
1660790340000,305.330,305.530,305.330,305.470,336.46,1660790399999,102772.96880,186,252.23,77039.74950,0
1660790400000,305.460,305.730,305.460,305.680,520.56,1660790459999,159091.64180,273,416.68,127337.39620,0
1660790460000,305.710,305.790,305.560,305.570,314.99,1660790519999,96278.88980,184,48.59,14855.22070,0
1660790520000,305.560,305.830,305.560,305.820,542.46,1660790579999,165835.71060,235,463.28,141625.95660,0
1660790580000,305.820,305.890,305.670,305.740,694.12,1660790639999,212257.91270,311,333.20,101904.05410,0
1660790640000,305.730,305.900,305.730,305.730,360.35,1660790699999,110202.59920,266,109.99,33637.27020,0
1660790700000,305.680,305.930,305.660,305.900,533.09,1660790759999,163018.01200,334,393.35,120291.46650,0
1660790760000,305.900,306.030,305.830,305.920,1191.74,1660790819999,364594.44020,482,612.55,187419.00560,0
1660790820000,305.920,306.080,305.910,306.080,299.57,1660790879999,91670.01290,252,133.34,40803.58870,0
1660790880000,306.080,306.150,305.670,305.780,2068.95,1660790939999,632831.02680,604,320.11,97955.99340,0
1660790940000,305.770,306.020,305.770,305.900,383.55,1660790999999,117333.44710,201,228.46,69880.56250,0
1660791000000,305.890,305.980,305.830,305.830,368.68,1660791059999,112788.81460,262,87.65,26815.55800,0
1660791060000,305.830,305.830,305.660,305.760,402.68,1660791119999,123116.63610,227,174.01,53202.50660,0
1660791120000,305.750,305.750,305.520,305.610,2007.00,1660791179999,613365.55370,407,113.69,34747.98870,0
1660791180000,305.610,305.790,305.510,305.780,615.92,1660791239999,188213.85350,316,339.72,103809.84400,0
1660791240000,305.800,305.870,305.650,305.740,449.81,1660791299999,137531.88160,258,129.54,39609.84480,0
1660791300000,305.750,306.160,305.750,306.040,654.06,1660791359999,200151.20460,300,488.82,149570.50460,0
