open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1664236800000,276.000,277.000,275.980,276.400,11493.83,1664236859999,3179250.69650,3720,8148.76,2254071.78500,0
1664236860000,276.400,276.440,275.850,276.130,1914.41,1664236919999,528796.93570,815,536.44,148190.71740,0
1664236920000,276.110,276.280,275.950,276.000,1453.44,1664236979999,401355.19630,539,503.70,139104.10670,0
1664236980000,275.990,276.150,275.900,276.050,1023.75,1664237039999,282564.65610,478,561.27,154907.88480,0
1664237040000,276.070,276.240,275.970,275.990,906.02,1664237099999,250105.64910,348,381.17,105231.34890,0
1664237100000,275.990,276.600,275.900,276.580,1221.31,1664237159999,337399.21870,522,928.82,256575.15940,0
1664237160000,276.580,276.600,276.430,276.490,1105.83,1664237219999,305774.20800,514,414.08,114498.40310,0
1664237220000,276.500,276.580,276.430,276.510,590.71,1664237279999,163340.97610,321,164.75,45553.21470,0
1664237280000,276.520,276.700,276.380,276.690,988.99,1664237339999,273505.87140,364,706.21,195306.44200,0
1664237340000,276.700,276.700,276.570,276.660,417.88,1664237399999,115606.60430,287,142.49,39419.01610,0
1664237400000,276.650,276.900,276.650,276.840,894.94,1664237459999,247719.13680,463,460.17,127375.90070,0
1664237460000,276.840,276.950,276.640,276.750,2163.11,1664237519999,598669.81320,661,825.17,228401.78160,0
1664237520000,276.730,276.980,276.720,276.890,1604.68,1664237579999,444239.30910,501,739.52,204728.46460,0
1664237580000,276.890,277.800,276.770,277.720,6711.11,1664237639999,1861326.55090,2943,4810.06,1334002.63910,0
1664237640000,277.720,277.920,277.240,277.320,5833.19,1664237699999,1619210.05310,1583,2663.78,739319.48910,0
1664237700000,277.320,277.550,277.100,277.400,2252.28,1664237759999,624684.01920,849,1084.49,300848.95350,0
1664237760000,277.390,277.440,277.120,277.340,1286.43,1664237819999,356691.96640,523,615.46,170663.84170,0
1664237820000,277.340,277.470,277.290,277.350,1010.07,1664237879999,280173.98010,491,611.73,169683.63770,0
1664237880000,277.340,277.380,277.160,277.230,689.04,1664237939999,191038.35930,363,335.04,92887.59800,0
1664237940000,277.230,277.470,277.130,277.420,1611.87,1664237999999,446984.65860,516,969.28,268833.66910,0
1664238000000,277.420,277.420,277.230,277.270,482.85,1664238059999,133895.17110,354,231.54,64201.88100,0
1664238060000,277.270,277.280,276.780,276.870,2153.08,1664238119999,596290.51810,718,349.54,96798.80700,0
1664238120000,276.890,276.930,276.410,276.480,1143.90,1664238179999,316497.78880,568,173.56,48021.60510,0
1664238180000,276.480,276.570,276.310,276.510,740.20,1664238239999,204623.91700,441,481.32,133063.42610,0
1664238240000,276.520,276.900,276.520,276.740,787.55,1664238299999,217916.87400,395,432.17,119575.63640,0
1664238300000,276.680,276.790,276.510,276.660,1404.67,1664238359999,388569.73210,453,991.72,274351.19660,0
1664238360000,276.660,277.050,276.640,276.970,826.33,1664238419999,228764.93540,388,431.94,119571.85110,0
1664238420000,276.980,277.050,276.850,276.950,734.28,1664238479999,203376.03160,345,297.61,82426.12050,0
1664238480000,276.960,277.020,276.850,276.870,362.92,1664238539999,100505.81840,197,79.85,22113.88160,0
1664238540000,276.880,276.980,276.780,276.950,462.24,1664238599999,127992.50110,281,293.13,81169.07320,0
1664238600000,276.960,277.200,276.930,277.200,792.46,1664238659999,219571.52490,462,480.17,133057.51950,0
1664238660000,277.190,277.270,277.130,277.230,382.00,1664238719999,105893.16420,313,228.31,63288.20740,0
1664238720000,277.240,277.260,277.140,277.180,474.52,1664238779999,131535.63390,284,112.88,31290.78980,0
1664238780000,277.180,277.180,276.660,276.660,668.84,1664238839999,185201.82990,385,156.10,43222.73070,0
1664238840000,276.650,276.760,276.590,276.600,479.83,1664238899999,132752.68710,300,197.25,54568.04010,0
1664238900000,276.590,276.630,276.510,276.550,799.54,1664238959999,221128.86760,338,400.06,110642.03150,0
1664238960000,276.550,276.600,276.460,276.600,377.94,1664239019999,104515.08750,254,108.15,29909.69570,0
1664239020000,276.600,276.780,276.600,276.670,479.68,1664239079999,132724.54890,301,248.45,68746.10710,0
1664239080000,276.680,277.000,276.580,276.970,672.52,1664239139999,186168.02190,327,345.35,95604.67320,0
1664239140000,276.960,276.960,276.700,276.760,393.97,1664239199999,109063.13760,231,116.55,32258.11380,0
1664239200000,276.760,276.800,276.680,276.720,423.81,1664239259999,117284.56670,246,221.21,61214.29710,0
1664239260000,276.710,276.780,276.650,276.700,246.24,1664239319999,68134.59070,140,106.60,29494.05180,0
1664239320000,276.700,276.780,276.690,276.760,129.52,1664239379999,35841.19090,164,76.41,21144.41880,0
1664239380000,276.760,276.970,276.760,276.970,311.67,1664239439999,86285.68490,186,240.73,66647.94640,0
1664239440000,276.980,277.150,276.960,277.120,389.38,1664239499999,107873.02140,247,269.91,74777.10590,0
1664239500000,277.120,277.450,277.010,277.430,1409.39,1664239559999,390747.77530,582,791.70,219525.78070,0
1664239560000,277.450,277.840,277.430,277.840,2659.83,1664239619999,738357.61920,655,2079.97,577355.09570,0
1664239620000,277.830,278.580,277.810,278.240,9317.41,1664239679999,2592078.23495,3144,6008.55,1671673.72995,0
1664239680000,278.240,278.420,278.060,278.280,1200.31,1664239739999,333972.43340,655,737.97,205337.33500,0
1664239740000,278.280,278.430,278.060,278.360,2193.63,1664239799999,610397.99550,750,1267.70,352755.46120,0
1664239800000,278.350,278.350,278.090,278.210,1405.63,1664239859999,391058.39870,619,488.40,135893.46230,0
1664239860000,278.210,278.530,278.210,278.400,1131.59,1664239919999,315012.10770,520,561.97,156426.70920,0
1664239920000,278.400,278.440,278.150,278.310,1125.64,1664239979999,313244.63070,519,496.68,138221.68420,0
1664239980000,278.300,278.300,277.960,278.020,852.39,1664240039999,237062.64120,509,382.80,106463.92920,0
