open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1681603200000,333.320,333.320,333.000,333.140,1262.49,1681603259999,420612.55990,539,195.50,65133.74160,0
1681603260000,333.150,333.150,333.140,333.150,144.62,1681603319999,48179.19930,210,49.25,16407.63750,0
1681603320000,333.150,333.250,333.140,333.250,440.62,1681603379999,146811.99570,270,410.32,136717.67080,0
1681603380000,333.240,333.310,333.240,333.300,207.28,1681603439999,69082.87270,234,169.45,56474.69820,0
1681603440000,333.310,333.340,333.290,333.300,405.83,1681603499999,135271.22660,299,181.06,60350.06640,0
1681603500000,333.300,333.490,333.290,333.490,313.52,1681603559999,104528.97710,316,219.34,73127.83760,0
1681603560000,333.480,333.660,333.480,333.660,188.26,1681603619999,62795.60510,223,128.58,42889.84120,0
1681603620000,333.660,333.710,333.580,333.580,564.03,1681603679999,188206.02400,326,117.28,39133.90780,0
1681603680000,333.590,333.700,333.580,333.700,311.86,1681603739999,104047.91140,275,172.18,57444.23190,0
1681603740000,333.700,333.730,333.690,333.730,124.39,1681603799999,41509.88710,163,98.76,32957.14830,0
1681603800000,333.730,333.900,333.720,333.900,376.88,1681603859999,125799.19260,331,295.90,98769.48990,0
1681603860000,333.890,334.000,333.890,333.920,529.78,1681603919999,176923.43200,356,152.44,50904.94870,0
1681603920000,333.920,333.920,333.550,333.550,486.31,1681603979999,162307.87250,432,33.13,11059.52940,0
1681603980000,333.560,333.590,333.540,333.580,299.23,1681604039999,99813.14930,275,231.13,77097.55550,0
1681604040000,333.580,333.580,333.480,333.480,181.33,1681604099999,60480.87510,219,46.08,15371.30430,0
1681604100000,333.480,333.480,333.230,333.230,670.46,1681604159999,223497.08010,408,79.40,26465.78930,0
1681604160000,333.240,333.570,333.230,333.570,602.51,1681604219999,200847.32580,337,559.83,186620.71510,0
1681604220000,333.570,333.800,333.560,333.800,333.75,1681604279999,111373.16930,307,181.63,60605.69940,0
1681604280000,333.800,334.120,333.790,334.110,463.35,1681604339999,154759.97880,471,306.19,102267.16790,0
1681604340000,334.120,334.200,334.110,334.190,169.55,1681604399999,56654.40590,249,96.47,32236.08430,0
1681604400000,334.190,334.330,334.190,334.270,526.81,1681604459999,176095.39910,450,225.11,75241.98660,0
1681604460000,334.270,334.280,334.060,334.070,373.82,1681604519999,124923.55310,322,76.16,25455.85880,0
1681604520000,334.070,334.070,333.880,333.890,166.42,1681604579999,55588.03000,259,16.68,5571.63750,0
1681604580000,333.880,333.940,333.880,333.880,291.26,1681604639999,97253.56900,229,210.90,70420.35930,0
1681604640000,333.890,333.890,333.880,333.890,86.40,1681604699999,28847.83930,156,60.73,20277.13970,0
1681604700000,333.880,333.890,333.710,333.710,281.65,1681604759999,94020.09860,301,49.40,16492.22450,0
1681604760000,333.710,333.730,333.620,333.630,312.46,1681604819999,104264.33140,294,171.05,57077.48980,0
1681604820000,333.630,333.800,333.540,333.720,559.08,1681604879999,186539.29270,370,297.38,99223.83510,0
1681604880000,333.730,333.730,333.670,333.680,141.79,1681604939999,47315.30780,218,65.91,21993.92380,0
1681604940000,333.670,333.720,333.670,333.720,102.96,1681604999999,34356.37040,183,81.04,27041.93520,0
1681605000000,333.710,333.800,333.680,333.800,522.45,1681605059999,174344.17370,314,323.35,107905.92930,0
1681605060000,333.790,334.070,333.790,334.070,360.79,1681605119999,120471.11060,330,226.29,75558.84550,0
1681605120000,334.070,334.080,333.840,333.890,483.01,1681605179999,161300.25350,319,107.20,35796.12210,0
1681605180000,333.880,333.890,333.880,333.890,50.77,1681605239999,16951.44370,111,35.61,11889.82290,0
1681605240000,333.880,333.930,333.880,333.930,87.34,1681605299999,29162.54330,150,79.54,26558.19850,0
1681605300000,333.920,333.930,333.920,333.930,37.09,1681605359999,12385.29990,127,20.71,6915.69030,0
1681605360000,333.930,333.930,333.750,333.780,238.09,1681605419999,79493.87070,315,81.30,27146.78410,0
1681605420000,333.770,333.850,333.770,333.840,148.30,1681605479999,49503.82480,182,89.25,29791.13550,0
1681605480000,333.840,333.860,333.830,333.840,155.13,1681605539999,51789.57250,245,73.89,24667.83950,0
1681605540000,333.830,333.830,333.540,333.540,508.26,1681605599999,169588.82430,295,109.31,36468.41470,0
1681605600000,333.550,333.550,333.430,333.440,157.74,1681605659999,52604.22010,210,38.45,12822.90510,0
1681605660000,333.440,333.630,333.430,333.580,405.38,1681605719999,135199.91810,208,323.07,107742.88110,0
1681605720000,333.580,333.660,333.580,333.660,100.87,1681605779999,33650.82130,208,88.33,29467.57170,0
1681605780000,333.660,333.670,333.590,333.610,269.29,1681605839999,89845.16050,238,111.92,37340.80550,0
1681605840000,333.610,333.740,333.610,333.740,192.77,1681605899999,64327.57970,187,157.64,52604.65710,0
1681605900000,333.740,333.740,333.450,333.490,804.72,1681605959999,268448.46780,353,207.09,69074.15590,0
1681605960000,333.500,333.570,333.490,333.560,153.38,1681606019999,51153.96110,192,109.23,36429.64500,0
1681606020000,333.570,333.600,333.560,333.600,90.74,1681606079999,30268.66220,203,59.01,19684.47990,0
1681606080000,333.590,333.660,333.580,333.580,291.73,1681606139999,97329.45920,214,142.64,47587.94890,0
1681606140000,333.570,333.580,333.420,333.430,325.63,1681606199999,108594.94900,208,51.73,17251.72760,0
1681606200000,333.430,333.430,333.340,333.420,327.26,1681606259999,109100.70570,240,178.72,59581.24690,0
1681606260000,333.420,333.440,333.330,333.330,473.32,1681606319999,157806.33740,233,171.12,57053.71630,0
1681606320000,333.330,333.330,333.320,333.330,73.80,1681606379999,24599.71700,122,70.10,23366.43300,0
1681606380000,333.330,333.380,333.330,333.340,108.97,1681606439999,36325.68550,138,66.66,22221.28210,0
1681606440000,333.340,333.340,333.090,333.150,815.11,1681606499999,271596.51980,495,279.38,93081.72400,0
1681606500000,333.150,333.160,332.930,332.940,1214.18,1681606559999,404336.20570,587,217.75,72511.76550,0
1681606560000,332.940,332.940,332.800,332.800,968.86,1681606619999,322490.96320,385,125.32,41715.58800,0
1681606620000,332.800,332.800,332.630,332.710,1210.27,1681606679999,402674.20420,582,405.97,135083.60540,0
1681606680000,332.700,332.790,332.580,332.600,1279.76,1681606739999,425735.74010,488,568.56,189132.68590,0
1681606740000,332.590,332.600,332.460,332.500,992.82,1681606799999,330125.02530,534,290.47,96580.73000,0
1681606800000,332.500,332.500,332.370,332.460,886.48,1681606859999,294697.44120,565,433.98,144263.29100,0
1681606860000,332.460,332.700,332.380,332.380,830.05,1681606919999,276040.38180,530,675.33,224588.94600,0
1681606920000,332.390,332.390,332.170,332.180,1117.86,1681606979999,371415.34470,748,395.32,131342.22550,0
1681606980000,332.180,332.490,332.170,332.440,843.87,1681607039999,280419.25280,526,568.55,188929.47020,0
1681607040000,332.440,332.630,332.430,332.600,558.47,1681607099999,185691.48360,384,387.70,128915.34200,0
1681607100000,332.600,332.630,332.420,332.430,419.94,1681607159999,139642.86730,332,87.28,29027.29760,0
1681607160000,332.430,332.430,332.310,332.320,213.54,1681607219999,70972.18580,240,98.15,32620.33350,0
1681607220000,332.320,332.330,332.160,332.190,419.85,1681607279999,139496.61210,389,212.77,70693.38110,0
1681607280000,332.200,332.420,332.190,332.410,473.56,1681607339999,157354.99540,331,304.10,101046.55440,0
1681607340000,332.410,332.420,332.410,332.420,95.05,1681607399999,31595.94230,168,37.18,12359.37560,0
1681607400000,332.410,332.570,332.410,332.490,866.57,1681607459999,288131.51090,398,678.01,225434.21540,0
1681607460000,332.480,332.490,332.010,332.110,1588.38,1681607519999,527601.14410,774,230.33,76507.87150,0
1681607520000,332.090,332.120,330.810,331.210,8741.48,1681607579999,2897176.26240,4371,2944.60,976091.06490,0
1681607580000,331.170,331.450,330.950,331.180,1633.58,1681607639999,541011.61080,753,1047.47,346920.93480,0
1681607640000,331.170,331.410,331.060,331.070,910.89,1681607699999,301677.12240,418,456.80,151279.75170,0
1681607700000,331.070,331.070,330.000,330.230,9170.28,1681607759999,3030826.11760,3548,2343.43,774656.92050,0
1681607760000,330.220,330.870,330.170,330.860,1849.23,1681607819999,610942.82250,966,1225.01,404747.26070,0
