open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1696464000000,213.450,213.450,213.340,213.350,1113.62,1696464059999,237639.99730,408,304.03,64879.78190,0
1696464060000,213.340,213.350,213.280,213.340,685.97,1696464119999,146333.97440,406,394.48,84150.68260,0
1696464120000,213.330,213.410,213.330,213.390,319.51,1696464179999,68175.96430,180,239.34,51070.02430,0
1696464180000,213.390,213.390,213.280,213.290,339.53,1696464239999,72432.15270,261,115.09,24553.78810,0
1696464240000,213.280,213.300,213.260,213.270,163.43,1696464299999,34856.90120,182,46.12,9836.84380,0
1696464300000,213.260,213.310,213.260,213.270,204.89,1696464359999,43699.86270,173,112.79,24055.82450,0
1696464360000,213.280,213.310,213.270,213.310,54.74,1696464419999,11675.37440,108,35.43,7556.90250,0
1696464420000,213.310,213.320,213.220,213.220,248.14,1696464479999,52924.90250,213,57.05,12169.34440,0
1696464480000,213.230,213.230,213.120,213.160,387.62,1696464539999,82627.26830,260,38.25,8152.91020,0
1696464540000,213.180,213.200,213.120,213.180,630.88,1696464599999,134481.90110,192,155.74,33200.87600,0
1696464600000,213.180,213.350,213.170,213.190,488.71,1696464659999,104221.07830,295,332.75,70963.40970,0
1696464660000,213.190,213.220,213.160,213.160,432.99,1696464719999,92309.23960,162,308.24,65714.57880,0
1696464720000,213.150,213.150,213.100,213.110,136.17,1696464779999,29021.06070,146,24.24,5166.02460,0
1696464780000,213.110,213.130,213.110,213.120,132.57,1696464839999,28252.54610,75,101.45,21620.28720,0
1696464840000,213.130,213.150,213.120,213.140,56.46,1696464899999,12033.70880,63,32.96,7024.93660,0
1696464900000,213.140,213.200,213.140,213.200,272.48,1696464959999,58087.31710,176,231.24,49295.79770,0
1696464960000,213.200,213.260,213.190,213.260,197.07,1696465019999,42017.70090,149,105.27,22446.36510,0
1696465020000,213.260,213.330,213.250,213.330,160.24,1696465079999,34177.28410,142,132.59,28279.58730,0
1696465080000,213.330,213.380,213.280,213.290,400.84,1696465139999,85515.56190,182,78.73,16796.68670,0
1696465140000,213.290,213.310,213.200,213.200,374.22,1696465199999,79810.26140,155,163.14,34794.85560,0
1696465200000,213.200,213.210,213.190,213.190,143.05,1696465259999,30498.70240,124,100.71,21471.94860,0
