open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1733961600000,711.700,712.700,711.690,712.360,968.64,1733961659999,689810.91510,1088,732.66,521711.84000,0
1733961660000,712.370,712.690,711.930,712.270,490.23,1733961719999,349229.94150,943,205.78,146597.01470,0
1733961720000,712.270,712.430,710.620,710.620,973.08,1733961779999,692178.57630,1481,175.90,125073.49830,0
1733961780000,710.620,711.390,710.480,711.020,585.69,1733961839999,416457.99650,982,283.78,201768.63880,0
1733961840000,711.020,713.610,710.940,712.810,4645.12,1733961899999,3310267.80500,4385,2227.35,1586864.97690,0
1733961900000,712.810,712.910,712.350,712.900,1106.44,1733961959999,788439.59570,1243,386.65,275511.16430,0
1733961960000,712.850,713.520,712.800,713.330,702.91,1733962019999,501316.45980,999,397.40,283451.25560,0
1733962020000,713.330,713.780,713.120,713.730,1055.19,1733962079999,752809.69440,951,416.97,297459.29950,0
1733962080000,713.740,714.350,713.440,714.190,2348.57,1733962139999,1676622.53340,2395,1222.58,872822.13320,0
1733962140000,714.180,714.240,713.270,713.450,941.74,1733962199999,672278.18210,1081,495.49,353719.14620,0
1733962200000,713.440,714.110,713.410,713.600,1010.88,1733962259999,721508.77870,936,613.22,437654.73460,0
1733962260000,713.590,713.920,713.330,713.890,704.71,1733962319999,502947.35910,904,265.92,189768.46960,0
1733962320000,713.900,714.880,713.890,714.780,2073.66,1733962379999,1481294.31580,1837,1171.39,836804.22410,0
1733962380000,714.770,715.320,714.570,714.900,2337.55,1733962439999,1671144.11910,2067,1287.36,920420.31320,0
1733962440000,714.950,715.570,714.880,715.290,1553.64,1733962499999,1111097.76820,1661,771.57,551840.26540,0
1733962500000,715.290,715.810,715.290,715.780,978.91,1733962559999,700414.38700,1526,665.79,476366.57870,0
1733962560000,715.780,716.950,715.780,716.780,4499.62,1733962619999,3223379.43080,3884,3086.66,2210986.47000,0
1733962620000,716.770,717.220,716.610,717.070,1215.78,1733962679999,871607.87970,1228,623.41,446930.71870,0
1733962680000,717.050,717.060,715.710,715.710,1574.93,1733962739999,1127964.27990,1809,300.26,215040.46470,0
1733962740000,715.710,716.420,715.160,716.410,1920.81,1733962799999,1374968.91870,1629,1263.64,904660.69150,0
1733962800000,716.410,716.500,715.350,715.350,695.20,1733962859999,497683.00390,1180,148.03,105985.38140,0
1733962860000,715.330,715.340,714.240,714.260,1296.21,1733962919999,926459.63390,2774,310.12,221646.66420,0
1733962920000,714.260,714.520,714.010,714.370,614.65,1733962979999,439024.45160,1177,179.63,128311.02060,0
1733962980000,714.370,714.560,713.840,714.120,737.33,1733963039999,526587.26480,880,83.31,59497.05660,0
1733963040000,714.120,714.600,713.610,714.600,637.44,1733963099999,455195.74460,1075,370.63,264713.63010,0
1733963100000,714.590,715.680,714.580,715.260,1251.43,1733963159999,895096.91890,1520,736.08,526399.41910,0
1733963160000,715.260,716.320,715.180,715.720,1331.29,1733963219999,952779.20220,1330,832.56,595862.39110,0
1733963220000,715.720,716.310,715.520,715.930,652.06,1733963279999,466855.52470,993,482.98,345778.46520,0
1733963280000,715.890,716.120,715.100,715.430,473.05,1733963339999,338473.41260,628,126.24,90322.73060,0
1733963340000,715.430,715.430,714.730,715.190,1063.20,1733963399999,760131.04900,701,810.50,579451.61730,0
1733963400000,715.180,715.830,715.180,715.590,703.93,1733963459999,503691.72490,946,209.28,149723.03540,0
1733963460000,715.580,715.970,715.130,715.660,548.36,1733963519999,392386.11500,824,304.59,217931.59750,0
1733963520000,715.660,716.360,715.590,716.250,1257.87,1733963579999,900747.39900,994,496.96,355827.86070,0
1733963580000,716.250,718.400,716.250,718.390,3321.67,1733963639999,2383490.97750,3494,2585.19,1854953.84880,0
1733963640000,718.390,718.990,718.000,718.800,2096.01,1733963699999,1506014.49190,1994,1278.49,918780.30580,0
1733963700000,718.800,719.270,718.360,719.090,1910.80,1733963759999,1373677.08620,2279,1063.55,764603.87290,0
1733963760000,719.090,719.270,718.040,718.040,1603.87,1733963819999,1152839.25950,2256,402.85,289561.70310,0
1733963820000,718.050,718.330,717.880,718.170,623.33,1733963879999,447596.39940,1001,270.88,194503.64340,0
1733963880000,718.170,719.060,717.890,718.950,1116.03,1733963939999,801670.54770,1148,538.42,386765.31320,0
1733963940000,718.960,719.220,718.710,718.970,517.87,1733963999999,372342.54190,875,336.53,241956.75280,0
1733964000000,718.970,719.080,718.640,718.740,303.35,1733964059999,218082.29540,634,132.05,94926.24430,0
1733964060000,718.740,719.320,718.660,718.750,858.24,1733964119999,617095.51690,1041,336.02,241613.09530,0
1733964120000,718.760,719.370,718.710,719.300,610.64,1733964179999,439156.76720,885,333.39,239773.56170,0
1733964180000,719.300,719.370,718.230,718.240,1502.34,1733964239999,1079646.10570,1570,295.46,212324.23970,0
1733964240000,718.240,718.760,717.900,717.930,513.77,1733964299999,369076.86120,862,157.50,113144.11560,0
1733964300000,717.940,718.180,717.190,717.770,1736.82,1733964359999,1246566.12510,1591,323.55,232250.18220,0
1733964360000,717.770,718.280,717.560,718.280,424.68,1733964419999,304841.02410,826,216.07,155097.92490,0
1733964420000,718.290,719.100,718.120,718.990,1218.00,1733964479999,875507.91100,1284,878.08,631178.68270,0
1733964480000,718.990,718.990,717.440,717.790,1314.88,1733964539999,944323.75080,1432,394.20,283022.79530,0
1733964540000,717.790,717.790,714.720,715.240,3681.60,1733964599999,2635054.28290,3470,752.21,538453.41150,0
1733964600000,715.250,716.310,715.210,715.550,1354.46,1733964659999,969547.45880,1730,667.09,477538.90510,0
1733964660000,715.550,716.310,714.170,714.750,2750.01,1733964719999,1966206.29690,2339,454.24,324937.13450,0
1733964720000,714.800,715.730,714.500,715.620,2568.15,1733964779999,1836665.26320,1891,1325.74,948085.86220,0
1733964780000,715.630,717.890,715.090,717.600,2487.16,1733964839999,1783099.95460,1770,1044.81,748531.94000,0
1733964840000,717.600,717.780,716.420,716.480,1288.07,1733964899999,923982.57210,1373,461.17,330916.07730,0
1733964900000,716.500,717.160,716.220,716.220,1095.61,1733964959999,785130.31660,1219,314.31,225276.55600,0
