open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1684368000000,314.290,314.350,314.210,314.300,1317.23,1684368059999,414014.20240,635,809.50,254427.58320,0
1684368060000,314.300,314.300,314.030,314.030,727.18,1684368119999,228443.21660,482,288.07,90491.59290,0
1684368120000,314.030,314.040,313.920,313.980,1494.07,1684368179999,469089.40460,432,741.06,232669.09000,0
1684368180000,313.970,313.980,313.830,313.830,505.63,1684368239999,158711.25570,279,117.93,37016.18860,0
1684368240000,313.840,314.000,313.830,313.900,716.64,1684368299999,224963.28690,400,380.19,119345.06220,0
1684368300000,313.900,314.060,313.900,314.030,528.60,1684368359999,165966.83090,314,324.45,101864.06200,0
1684368360000,314.020,314.120,313.970,314.090,490.24,1684368419999,153949.66360,285,259.02,81340.21530,0
1684368420000,314.090,314.200,314.050,314.050,1405.65,1684368479999,441519.01760,316,269.27,84586.98260,0
1684368480000,314.060,314.070,313.960,313.960,1465.94,1684368539999,460350.01210,244,138.41,43465.38110,0
1684368540000,313.970,313.970,313.790,313.790,677.48,1684368599999,212629.15560,250,286.85,90023.28390,0
1684368600000,313.790,313.860,313.790,313.860,529.42,1684368659999,166147.77910,291,290.39,91131.15810,0
1684368660000,313.870,313.990,313.870,313.920,617.29,1684368719999,193784.53020,253,337.38,105908.63500,0
1684368720000,313.910,313.950,313.910,313.910,262.13,1684368779999,82291.59100,187,77.04,24185.30720,0
1684368780000,313.910,313.920,313.910,313.920,202.17,1684368839999,63464.74690,84,47.57,14933.17440,0
1684368840000,313.920,313.930,313.910,313.920,151.67,1684368899999,47612.29310,105,45.35,14236.34630,0
1684368900000,313.920,314.180,313.920,314.180,1322.21,1684368959999,415287.10920,461,742.38,233158.95100,0
1684368960000,314.180,314.180,314.050,314.120,456.16,1684369019999,143281.52870,244,144.28,45316.32120,0
1684369020000,314.120,314.340,314.120,314.320,656.54,1684369079999,206337.77560,378,384.24,120752.43950,0
1684369080000,314.320,314.320,314.270,314.300,358.47,1684369139999,112666.61640,219,195.52,61451.80140,0
1684369140000,314.310,314.360,314.290,314.300,456.42,1684369199999,143463.70520,222,277.70,87289.19700,0
1684369200000,314.300,314.300,313.950,314.020,1034.21,1684369259999,324883.56480,520,300.15,94287.93400,0
1684369260000,314.030,314.030,313.810,313.820,351.67,1684369319999,110391.71910,312,191.36,60067.28610,0
1684369320000,313.820,313.830,313.750,313.800,324.07,1684369379999,101686.66080,278,204.54,64179.49500,0
1684369380000,313.800,313.850,313.780,313.780,178.84,1684369439999,56123.34310,156,111.96,35135.92680,0
1684369440000,313.790,313.790,313.720,313.760,435.09,1684369499999,136505.87610,285,182.29,57191.71580,0
1684369500000,313.760,313.910,313.760,313.820,800.66,1684369559999,251266.16270,280,589.70,185055.59340,0
1684369560000,313.830,313.990,313.820,313.930,231.70,1684369619999,72732.38230,164,126.26,39631.61850,0
1684369620000,313.920,313.980,313.920,313.980,135.85,1684369679999,42648.78330,112,78.49,24641.40210,0
1684369680000,313.980,314.070,313.980,314.040,342.88,1684369739999,107672.41900,209,213.53,67050.68610,0
1684369740000,314.040,314.130,314.040,314.100,318.66,1684369799999,100090.79860,161,234.31,73597.18400,0
1684369800000,314.110,314.340,314.110,314.340,727.82,1684369859999,228670.42280,389,567.24,178223.36820,0
1684369860000,314.350,314.380,314.170,314.170,623.25,1684369919999,195883.30020,301,71.79,22560.80500,0
1684369920000,314.180,314.180,314.140,314.150,311.11,1684369979999,97739.96150,237,129.69,40743.77110,0
1684369980000,314.150,314.220,314.150,314.210,911.16,1684370039999,286266.26680,254,792.11,248859.87800,0
1684370040000,314.220,314.220,314.110,314.120,165.30,1684370099999,51929.94210,133,47.39,14888.16140,0
1684370100000,314.120,314.270,314.110,314.270,478.26,1684370159999,150269.38180,275,394.35,123903.80080,0
1684370160000,314.270,314.270,314.220,314.230,571.77,1684370219999,179672.78960,246,438.12,137674.09500,0
1684370220000,314.230,314.230,313.970,314.000,1455.52,1684370279999,457197.25790,365,214.40,67340.04990,0
1684370280000,314.000,314.150,313.990,314.140,499.64,1684370339999,156919.90030,277,318.56,100044.28510,0
