open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1709510400000,414.730,415.050,414.720,415.040,1043.28,1709510459999,432876.35330,617,904.52,375308.62380,0
1709510460000,415.040,415.070,414.740,414.910,489.39,1709510519999,203048.48220,447,254.80,105706.31860,0
1709510520000,414.920,414.920,414.530,414.720,424.52,1709510579999,176014.67520,452,263.04,109055.06410,0
1709510580000,414.720,414.730,414.460,414.470,361.03,1709510639999,149668.15350,407,104.08,43148.80210,0
1709510640000,414.470,414.930,414.470,414.920,334.05,1709510699999,138492.74470,383,265.20,109950.65780,0
1709510700000,414.920,414.930,414.490,414.570,349.12,1709510759999,144767.89190,385,93.66,38838.25830,0
1709510760000,414.570,414.590,414.070,414.100,2249.74,1709510819999,932029.57880,1391,587.00,243128.62810,0
1709510820000,414.140,414.500,413.790,414.460,989.66,1709510879999,409845.75360,765,451.09,186845.37850,0
1709510880000,414.470,414.630,414.380,414.600,720.05,1709510939999,298461.47960,446,417.63,173096.20630,0
1709510940000,414.590,414.690,414.480,414.480,199.36,1709510999999,82654.85920,267,69.85,28959.59590,0
1709511000000,414.490,414.600,414.400,414.550,436.90,1709511059999,181089.20840,298,249.89,103574.32230,0
1709511060000,414.550,414.600,414.400,414.520,433.65,1709511119999,179744.52350,347,206.05,85407.65660,0
1709511120000,414.530,414.560,414.030,414.270,695.07,1709511179999,287950.82550,607,272.51,112869.39400,0
1709511180000,414.280,414.500,413.900,414.070,514.61,1709511239999,213122.18440,621,244.23,101140.70520,0
1709511240000,414.070,414.330,414.070,414.330,1073.07,1709511299999,444429.31610,435,940.16,389387.97970,0
1709511300000,414.330,414.590,414.260,414.480,342.82,1709511359999,142072.78400,415,123.25,51075.54350,0
1709511360000,414.480,414.970,414.470,414.820,478.36,1709511419999,198414.95410,644,215.58,89407.35820,0
1709511420000,414.820,414.830,414.600,414.800,327.89,1709511479999,135994.65860,363,151.82,62964.76700,0
1709511480000,414.800,415.210,414.770,415.130,324.13,1709511539999,134515.61500,522,208.99,86735.93310,0
1709511540000,415.130,415.470,414.990,415.350,1012.81,1709511599999,420542.36080,1114,632.66,262682.38730,0
1709511600000,415.340,415.390,414.850,415.100,349.97,1709511659999,145307.11100,503,198.33,82351.05020,0
1709511660000,415.110,415.510,415.110,415.440,577.08,1709511719999,239734.60340,610,264.42,109840.68340,0
1709511720000,415.410,415.620,415.340,415.610,490.48,1709511779999,203783.21070,552,366.05,152085.33160,0
