open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1670112000000,290.350,290.350,289.840,290.010,2523.14,1670112059999,731868.54600,1189,1006.04,291771.10380,0
1670112060000,290.010,290.380,289.960,290.210,609.99,1670112119999,177017.52000,525,334.87,97180.81230,0
1670112120000,290.210,290.440,290.180,290.440,450.56,1670112179999,130806.79540,432,302.24,87743.05430,0
1670112180000,290.440,290.580,290.340,290.560,1013.56,1670112239999,294403.96720,559,534.47,155242.20550,0
1670112240000,290.570,290.620,290.480,290.560,509.35,1670112299999,147988.09540,422,192.10,55816.52610,0
1670112300000,290.560,290.770,290.550,290.770,556.49,1670112359999,161740.00500,348,469.06,136334.00230,0
1670112360000,290.770,290.960,290.770,290.850,1686.04,1670112419999,490408.52340,868,871.41,253455.32290,0
1670112420000,290.850,291.350,290.820,291.130,2670.97,1670112479999,777599.69980,1211,1596.88,464862.96320,0
1670112480000,291.140,291.310,291.090,291.200,1146.75,1670112539999,333928.70190,658,718.53,209232.44290,0
1670112540000,291.210,291.380,291.210,291.380,727.84,1670112599999,212048.78200,497,391.10,113938.72470,0
1670112600000,291.380,291.410,291.080,291.190,1937.88,1670112659999,564415.32610,812,703.97,205024.23520,0
1670112660000,291.190,291.210,291.050,291.170,495.01,1670112719999,144122.05110,377,289.25,84212.49890,0
1670112720000,291.180,291.440,291.180,291.230,1334.47,1670112779999,388710.80530,602,812.24,236581.83290,0
1670112780000,291.230,291.520,291.180,291.180,1073.15,1670112839999,312688.79680,598,370.48,107941.86600,0
1670112840000,291.190,291.440,291.190,291.420,911.55,1670112899999,265593.28690,327,608.75,177365.27530,0
1670112900000,291.430,291.440,291.270,291.410,963.80,1670112959999,280819.07320,576,479.25,139634.08740,0
1670112960000,291.410,291.470,291.180,291.290,537.20,1670113019999,156492.50530,437,301.68,87882.03910,0
1670113020000,291.290,291.440,291.190,291.440,534.38,1670113079999,155678.69430,407,326.66,95166.20140,0
1670113080000,291.440,291.640,291.400,291.560,2451.36,1670113139999,714622.40570,1009,1426.50,415886.40450,0
1670113140000,291.560,291.630,291.380,291.390,534.56,1670113199999,155841.98100,416,224.52,65458.12940,0
1670113200000,291.390,291.460,291.210,291.210,588.12,1670113259999,171372.76420,379,291.85,85044.96660,0
1670113260000,291.220,291.640,291.190,291.630,561.78,1670113319999,163649.18010,328,406.50,118412.48600,0
