open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1699833600000,247.690,247.760,247.540,247.760,644.23,1699833659999,159526.80600,602,413.80,102471.09920,0
1699833660000,247.760,247.860,247.560,247.570,562.47,1699833719999,139325.62420,506,155.44,38500.83540,0
1699833720000,247.570,247.600,247.440,247.440,558.12,1699833779999,138133.37010,402,253.39,62713.50150,0
1699833780000,247.450,247.480,247.200,247.200,948.34,1699833839999,234524.33620,567,292.12,72235.27980,0
1699833840000,247.210,247.250,247.060,247.160,795.06,1699833899999,196498.34380,581,385.68,95327.06710,0
1699833900000,247.170,247.350,247.050,247.210,690.60,1699833959999,170724.60560,573,472.34,116766.56340,0
1699833960000,247.220,247.340,247.130,247.290,389.36,1699834019999,96263.63260,415,173.38,42868.46360,0
1699834020000,247.290,247.340,247.220,247.240,422.60,1699834079999,104504.99140,292,161.42,39919.09480,0
1699834080000,247.250,247.390,247.250,247.370,296.35,1699834139999,73296.86020,278,175.30,43354.74240,0
1699834140000,247.370,247.420,247.070,247.120,286.72,1699834199999,70896.57460,339,113.84,28147.77150,0
1699834200000,247.140,247.190,247,247.060,638.31,1699834259999,157711.82910,423,233.91,57803.28340,0
1699834260000,247.070,247.120,246.860,246.860,500.73,1699834319999,123664.00060,445,173.64,42881.50030,0
1699834320000,246.870,247.050,246.620,246.990,1685.62,1699834379999,415937.37980,1225,698.91,172468.77400,0
1699834380000,247,247.370,247,247.350,720.90,1699834439999,178261.48220,558,460.86,113955.21070,0
1699834440000,247.360,247.490,247.360,247.400,205.45,1699834499999,50832.91390,307,98.73,24427.26430,0
1699834500000,247.400,247.460,247.280,247.440,377.26,1699834559999,93309.41960,419,176.75,43717.23080,0
1699834560000,247.450,247.580,247.450,247.540,567.89,1699834619999,140563.92810,426,358.57,88756.11160,0
1699834620000,247.540,247.680,247.500,247.650,375.07,1699834679999,92867.99930,357,303.76,75210.42130,0
1699834680000,247.660,247.720,247.560,247.560,371.77,1699834739999,92075.55890,312,141.27,34990.38420,0
1699834740000,247.550,247.560,247.270,247.270,617.80,1699834799999,152876.68770,404,299.01,73993.41740,0
1699834800000,247.280,247.370,246.840,246.850,535.17,1699834859999,132206.96210,578,249.96,61748.65020,0
1699834860000,246.860,246.980,246.740,246.850,637.29,1699834919999,157311.26410,647,354.32,87465.46720,0
1699834920000,246.860,246.940,246.710,246.910,459.74,1699834979999,113470.88790,431,239,58991.76050,0
1699834980000,246.910,246.950,246.770,246.820,343.24,1699835039999,84724.13100,272,115.62,28539.44770,0
1699835040000,246.840,246.850,246.500,246.520,1212.76,1699835099999,299109.34200,956,240.06,59198.58450,0
1699835100000,246.530,246.560,246.280,246.400,1476.18,1699835159999,363790.60600,1312,600.12,147887.53960,0
1699835160000,246.410,246.530,246.200,246.360,1168.57,1699835219999,287845.86550,994,575.51,141778.52950,0
1699835220000,246.370,246.560,246.340,246.530,436.64,1699835279999,107613.16400,397,308.95,76141.98540,0
1699835280000,246.540,246.700,246.490,246.650,510.85,1699835339999,125966.73920,453,171.90,42391.40350,0
1699835340000,246.660,246.970,246.660,246.860,401.93,1699835399999,99215.16910,445,210.36,51920.99590,0
1699835400000,246.870,247.140,246.550,247.130,717.38,1699835459999,177060.71240,823,361.19,89141.80690,0
1699835460000,247.140,247.150,246.960,247.030,610.88,1699835519999,150919.40230,485,250,61766.54700,0
1699835520000,247.030,247.080,246.960,247.030,182.55,1699835579999,45091.13780,243,157.35,38865.81510,0
1699835580000,247.040,247.320,247.010,247.200,664.37,1699835639999,164212.24890,543,506.12,125099.37230,0
1699835640000,247.200,247.310,247.200,247.310,204.81,1699835699999,50638.24630,242,126.07,31170.44640,0
1699835700000,247.310,247.510,247.270,247.460,529.92,1699835759999,131099.64740,665,349.97,86579.29180,0
1699835760000,247.470,247.770,247.420,247.770,518.83,1699835819999,128447.58970,663,264.95,65599.05420,0
1699835820000,247.770,248,247.770,247.930,1138.37,1699835879999,282173.59330,916,647.01,160373.04560,0
1699835880000,247.940,248.050,247.920,247.930,707.45,1699835939999,175435.58650,561,236.89,58749.36030,0
1699835940000,247.920,248.040,247.840,247.950,674.94,1699835999999,167338.53130,451,274.69,68105.76890,0
1699836000000,247.940,247.980,247.750,247.830,750.44,1699836059999,185987.04280,529,268.64,66580.59410,0
1699836060000,247.840,248,247.710,247.880,749.49,1699836119999,185736.48710,440,346.46,85865.61540,0
1699836120000,247.890,248.090,247.860,247.870,875.47,1699836179999,217095.81850,571,444.78,110306.79150,0
1699836180000,247.880,247.990,247.860,247.990,477.74,1699836239999,118439.14010,409,287.26,71216.84680,0
1699836240000,248,248.120,247.950,248.060,578.26,1699836299999,143433.91020,427,312.51,77519.26350,0
1699836300000,248.060,248.170,247.920,248.170,742.45,1699836359999,184152.40730,575,341.67,84750.49990,0
1699836360000,248.170,248.320,248.110,248.310,1486.89,1699836419999,369072.02550,781,557.53,138407.00390,0
1699836420000,248.320,248.490,248.240,248.470,1432.22,1699836479999,355738.11910,786,845.66,210083.43110,0
1699836480000,248.470,248.480,248.330,248.410,869.47,1699836539999,215976.25360,479,265.12,65858.13340,0
1699836540000,248.410,248.410,248.190,248.290,489.56,1699836599999,121547.34100,383,241.30,59904.83010,0
1699836600000,248.290,248.550,248.280,248.480,1694.04,1699836659999,420852.40810,665,678.84,168646.22570,0
1699836660000,248.480,248.510,248.310,248.370,522.99,1699836719999,129901.08960,422,278.80,69250.02700,0
1699836720000,248.420,248.420,248.130,248.140,723.74,1699836779999,179640.85160,399,278.57,69136.00200,0
1699836780000,248.140,248.200,248.060,248.080,372.13,1699836839999,92333.01590,253,111.80,27740.41810,0
1699836840000,248.090,248.210,248.070,248.110,388.08,1699836899999,96306.26000,277,253.19,62831.91810,0
1699836900000,248.110,248.400,248.040,248.220,692.88,1699836959999,171977.58500,398,366.39,90942.99490,0
1699836960000,248.220,248.430,248.220,248.390,314.90,1699837019999,78197.96300,348,207.59,51548.60460,0
1699837020000,248.390,248.510,248.330,248.480,352.16,1699837079999,87487.42780,300,207.09,51447.74260,0
1699837080000,248.480,248.630,248.460,248.620,1364.77,1699837139999,339199.68030,704,350.97,87244.22750,0
1699837140000,248.630,248.650,248.510,248.510,806.82,1699837199999,200549.18830,469,131.45,32680.34850,0
1699837200000,248.500,248.610,248.430,248.560,772.23,1699837259999,191908.04260,560,368.89,91679.25240,0
1699837260000,248.570,248.660,248.490,248.620,636.29,1699837319999,158163.11620,387,171.30,42586.48800,0
1699837320000,248.630,248.760,248.590,248.750,792.70,1699837379999,197112.80770,520,317.55,78965.82730,0
1699837380000,248.760,248.850,248.660,248.730,1153.42,1699837439999,286893.23900,591,240.72,59888.59410,0
1699837440000,248.730,248.820,248.670,248.790,411.44,1699837499999,102344.63760,338,196.52,48884.05390,0
1699837500000,248.800,248.830,248.710,248.710,439.97,1699837559999,109460.01160,331,119.08,29628.06050,0
1699837560000,248.720,248.730,248.660,248.660,203.21,1699837619999,50538.54740,206,88.25,21947.97490,0
1699837620000,248.670,248.750,248.670,248.740,213.23,1699837679999,53033.39470,216,126.86,31551.74240,0
1699837680000,248.750,248.880,248.750,248.860,537.03,1699837739999,133623.41140,593,396.75,98718.56680,0
1699837740000,248.860,248.960,248.780,248.950,1248.43,1699837799999,310676.59610,545,342.19,85165.34590,0
1699837800000,248.960,249.020,248.840,248.980,1384.49,1699837859999,344655.90560,740,420.08,104588.39170,0
1699837860000,248.980,249.120,248.950,249.120,886.91,1699837919999,220886.95880,570,618.51,154042.77920,0
1699837920000,249.120,249.220,249.050,249.210,1137.32,1699837979999,283330.50130,605,351.43,87559.07070,0
1699837980000,249.220,249.580,249.220,249.530,3987.19,1699838039999,994589.78280,1426,2498.01,623066.21120,0
1699838040000,249.540,249.610,249.500,249.580,986.41,1699838099999,246146.16350,431,514.62,128422.76210,0
