open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1682553600000,330.390,330.400,329.900,329.930,3122.33,1682553659999,1030975.29940,1125,1453.36,479889.40630,0
1682553660000,329.930,329.940,329.620,329.800,2717.59,1682553719999,896313.77760,1291,1446.35,477045.19100,0
1682553720000,329.800,330.120,329.800,330.030,1043.05,1682553779999,344192.39350,583,610.33,201398.66850,0
1682553780000,330.040,330.170,330.030,330.110,697.09,1682553839999,230120.27910,350,427.74,141200.04390,0
1682553840000,330.100,330.100,329.590,329.600,837.17,1682553899999,276178.70840,427,129.02,42553.31850,0
1682553900000,329.600,329.770,329.580,329.630,717.30,1682553959999,236465.71700,452,545.40,179792.27980,0
1682553960000,329.630,329.740,329.490,329.620,688.13,1682554019999,226808.71030,550,420.70,138676.59870,0
1682554020000,329.620,329.840,329.550,329.830,730.87,1682554079999,240967.94410,644,460.04,151679.93010,0
1682554080000,329.840,330.100,329.830,330.000,699.74,1682554139999,230894.56710,604,458.82,151396.24150,0
1682554140000,330.000,330.090,329.870,329.910,564.26,1682554199999,186192.94980,406,364.98,120434.23390,0
1682554200000,329.900,330.060,329.900,329.960,471.85,1682554259999,155712.12910,307,271.14,89475.24790,0
1682554260000,329.960,330.380,329.960,330.290,1136.59,1682554319999,375313.30390,615,757.07,249968.27560,0
1682554320000,330.300,330.990,330.300,330.860,4898.95,1682554379999,1620156.56230,1368,3761.49,1243963.69370,0
1682554380000,330.860,331.370,330.860,331.300,5414.11,1682554439999,1792581.20760,2172,4112.54,1361586.52580,0
1682554440000,331.290,331.560,331.110,331.140,2240.62,1682554499999,742428.90110,1169,956.72,317027.08160,0
1682554500000,331.150,331.680,331.110,331.480,2550.70,1682554559999,845398.71980,1288,1587.89,526303.84620,0
1682554560000,331.480,332.000,331.360,331.680,3214.33,1682554619999,1066292.55430,1487,2020.38,670244.27060,0
1682554620000,331.670,331.820,331.560,331.810,1532.97,1682554679999,508474.73340,774,803.70,266576.71880,0
1682554680000,331.810,332.680,331.780,332.230,6890.89,1682554739999,2289534.77040,2944,3628.65,1205561.16740,0
1682554740000,332.230,332.820,332.230,332.770,4001.57,1682554799999,1330583.60140,1446,2596.08,863258.11620,0
1682554800000,332.770,332.780,332.380,332.380,2148.35,1682554859999,714505.54120,949,693.53,230661.81550,0
1682554860000,332.380,334.610,332.320,333.940,15501.15,1682554919999,5171896.86055,6479,10835.80,3615308.29115,0
1682554920000,333.950,334.540,333.900,333.990,6115.23,1682554979999,2043649.24430,1975,3301.03,1103115.14990,0
1682554980000,334.000,335.000,333.640,334.390,7563.62,1682555039999,2529079.13900,2897,3618.07,1210015.24040,0
1682555040000,334.390,335.590,334.390,335.130,9880.15,1682555099999,3311474.16330,3489,5765.04,1932388.32920,0
1682555100000,335.130,335.440,334.840,334.960,5006.91,1682555159999,1677901.59960,1441,2771.75,928778.71900,0
1682555160000,334.970,335.890,334.950,335.800,7018.10,1682555219999,2354834.41950,2087,4942.17,1658320.51560,0
1682555220000,335.860,335.890,335.160,335.630,4122.91,1682555279999,1383275.81980,1439,1713.00,574736.46320,0
1682555280000,335.630,335.990,335.330,335.670,3541.28,1682555339999,1189037.98460,1181,2248.03,754855.50230,0
1682555340000,335.670,335.680,335.220,335.600,2409.98,1682555399999,808231.57320,794,1337.78,448624.78470,0
1682555400000,335.610,335.930,335.400,335.600,3109.29,1682555459999,1043744.15000,1169,1102.41,370079.37900,0
1682555460000,335.590,335.750,335.170,335.740,2581.98,1682555519999,866036.78950,1113,1138.91,382040.46560,0
1682555520000,335.740,335.750,334.510,334.720,6657.85,1682555579999,2230200.85660,2408,2793.95,935799.89430,0
1682555580000,334.720,334.900,334.160,334.700,4234.89,1682555639999,1416711.74820,1965,1885.56,630771.18280,0
1682555640000,334.710,335.120,334.120,334.120,3490.70,1682555699999,1168186.69730,1391,1626.88,544565.35360,0
1682555700000,334.120,334.820,333.960,334.600,3929.10,1682555759999,1313825.88210,1547,1882.49,629489.36820,0
