open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1705622400000,312.730,313.140,312.500,312.920,3480.61,1705622459999,1088599.44290,1854,1902.25,594981.83790,0
1705622460000,312.910,312.910,312.420,312.620,2272.79,1705622519999,710598.90380,1193,888.27,277694.22000,0
1705622520000,312.620,312.650,312.400,312.520,1747.59,1705622579999,546229.39720,961,794.18,248235.27800,0
1705622580000,312.520,312.520,311.940,312.170,2450.59,1705622639999,764884.14420,1874,619.38,193317.59430,0
1705622640000,312.170,312.180,311.850,311.890,1309.49,1705622699999,408626.29880,892,577.21,180139.90210,0
1705622700000,311.890,312.290,311.870,312.120,1708.81,1705622759999,533227.13060,1069,796.89,248661.15200,0
1705622760000,312.110,312.290,312.070,312.220,819.17,1705622819999,255717.19740,584,515.34,160868.43040,0
1705622820000,312.230,312.420,312.190,312.360,1072.91,1705622879999,335084.46590,613,670.32,209344.90110,0
1705622880000,312.350,312.350,311.820,311.850,2266.09,1705622939999,706974.53650,1122,993.45,309895.48410,0
1705622940000,311.860,312.150,311.800,312.020,881.42,1705622999999,274973.52190,608,454.66,141837.37340,0
1705623000000,312.010,312.020,311.530,311.530,1726.89,1705623059999,538382.08060,1095,383.82,119673.13920,0
1705623060000,311.530,311.580,311.130,311.140,1444.81,1705623119999,449916.72270,1315,378.88,117985.48770,0
1705623120000,311.140,311.150,310.800,311.150,3798.69,1705623179999,1181325.64990,2764,2059.40,640461.05080,0
1705623180000,311.150,311.150,310.400,310.750,3214.71,1705623239999,998806.61830,1839,749.55,232943.73770,0
1705623240000,310.740,310.980,310.610,310.630,1964.45,1705623299999,610563.39800,1761,982.37,305337.18330,0
1705623300000,310.640,310.760,310.510,310.510,1534.78,1705623359999,476793.20030,1200,908.73,282312.97730,0
1705623360000,310.520,310.540,310.150,310.390,1507.35,1705623419999,467836.37950,1373,509.23,158047.94930,0
1705623420000,310.400,310.770,310.380,310.640,979.14,1705623479999,304068.66640,767,703.51,218467.32760,0
1705623480000,310.640,310.940,310.630,310.940,740.05,1705623539999,230014.69060,627,627.97,195172.67080,0
1705623540000,310.930,311.270,310.800,311.110,1001.96,1705623599999,311654.52910,834,571.97,177929.40300,0
1705623600000,311.110,311.410,311.100,311.250,712.08,1705623659999,221665.56640,671,393.68,122544.71610,0
1705623660000,311.250,311.370,311.250,311.310,525.88,1705623719999,163723.49660,362,271.40,84493.14780,0
1705623720000,311.310,311.320,311.050,311.060,447.76,1705623779999,139332.25120,338,129.71,40363.23550,0
1705623780000,311.060,311.090,310.950,311.070,527.15,1705623839999,163959.70330,496,243.06,75599.21800,0
1705623840000,311.070,311.320,310.900,311.320,1033.98,1705623899999,321667.47940,563,718.11,223434.93210,0
1705623900000,311.310,311.400,311.040,311.050,658.29,1705623959999,204905.66830,672,272.41,84805.17290,0
1705623960000,311.060,311.360,311.050,311.340,560.61,1705624019999,174482.30440,493,406.53,126524.10800,0
1705624020000,311.340,311.430,311.010,311.010,1018.45,1705624079999,316949.15180,640,301.95,93973.42200,0
1705624080000,311.010,311.010,310.880,311.000,556.91,1705624139999,173163.26180,447,287.56,89413.58390,0
1705624140000,311.010,311.160,310.980,311.110,639.63,1705624199999,198972.16010,440,416.59,129591.03990,0
1705624200000,311.100,311.240,310.960,311.180,1345.08,1705624259999,418397.31710,541,597.93,186005.21970,0
1705624260000,311.180,311.180,310.470,310.790,1565.99,1705624319999,486733.07300,915,731.73,227380.43900,0
1705624320000,310.800,310.800,310.410,310.600,2968.21,1705624379999,921854.68710,874,1937.47,601728.84310,0
1705624380000,310.600,310.770,310.530,310.530,874.87,1705624439999,271796.90480,452,338.88,105283.43290,0
1705624440000,310.530,310.750,310.500,310.710,437.47,1705624499999,135888.83060,352,289.27,89854.65000,0
1705624500000,310.700,310.710,310.050,310.120,1971.82,1705624559999,611860.37870,1344,563.38,174766.34580,0
1705624560000,310.130,310.410,310.100,310.410,835.12,1705624619999,259055.94760,465,590.05,183034.75230,0
1705624620000,310.390,310.870,310.390,310.710,647.74,1705624679999,201278.58480,588,299.30,92983.65160,0
1705624680000,310.710,310.740,310.630,310.730,358.77,1705624739999,111455.07740,253,222.19,69022.11580,0
1705624740000,310.710,310.790,310.530,310.710,842.81,1705624799999,261829.12250,466,419.18,130218.24820,0
1705624800000,310.710,310.970,310.580,310.600,1430.26,1705624859999,444484.11380,662,594.62,184784.43920,0
1705624860000,310.610,310.690,310.480,310.480,962.82,1705624919999,299039.24770,555,430.76,133790.93620,0
1705624920000,310.480,310.600,310.390,310.600,1417.65,1705624979999,440148.24790,736,622.20,193181.29950,0
1705624980000,310.590,310.920,310.540,310.780,855.07,1705625039999,265707.45530,583,514.04,159731.92140,0
1705625040000,310.780,310.830,310.320,310.390,662.99,1705625099999,205890.55870,553,279.70,86850.30120,0
1705625100000,310.390,310.660,310.390,310.450,1317.68,1705625159999,409217.24260,508,949.21,294794.34370,0
1705625160000,310.450,310.790,310.450,310.790,448.73,1705625219999,139372.57330,362,278.49,86495.16950,0
1705625220000,310.780,310.790,310.530,310.580,494.82,1705625279999,153695.80720,346,214.44,66599.34590,0
1705625280000,310.590,310.660,310.590,310.660,349.74,1705625339999,108642.52310,226,159.24,49464.82840,0
1705625340000,310.650,310.710,310.480,310.600,949.73,1705625399999,294963.98840,545,363.98,113052.95590,0
1705625400000,310.590,310.610,310.320,310.500,854.82,1705625459999,265390.43000,485,387.49,120291.82870,0
